Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074505e+00
1.005776e+01	-2.093816e+00
1.011585e+01	-2.112705e+00
1.017428e+01	-2.131978e+00
1.023305e+01	-2.151585e+00
1.029215e+01	-2.171236e+00
1.035160e+01	-2.191024e+00
1.041139e+01	-2.210756e+00
1.047153e+01	-2.230920e+00
1.053201e+01	-2.250862e+00
1.059284e+01	-2.271329e+00
1.065403e+01	-2.291870e+00
1.071556e+01	-2.312429e+00
1.077746e+01	-2.333010e+00
1.083971e+01	-2.354002e+00
1.090232e+01	-2.374678e+00
1.096529e+01	-2.396112e+00
1.102862e+01	-2.417481e+00
1.109232e+01	-2.438685e+00
1.115639e+01	-2.460321e+00
1.122083e+01	-2.481854e+00
1.128564e+01	-2.503998e+00
1.135083e+01	-2.525967e+00
1.141639e+01	-2.548101e+00
1.148233e+01	-2.570467e+00
1.154865e+01	-2.592578e+00
1.161536e+01	-2.615263e+00
1.168245e+01	-2.638189e+00
1.174992e+01	-2.660854e+00
1.181779e+01	-2.683880e+00
1.188605e+01	-2.706942e+00
1.195470e+01	-2.729976e+00
1.202375e+01	-2.753648e+00
1.209320e+01	-2.777348e+00
1.216305e+01	-2.801217e+00
1.223330e+01	-2.824890e+00
1.230396e+01	-2.848614e+00
1.237503e+01	-2.872881e+00
1.244651e+01	-2.897344e+00
1.251840e+01	-2.921596e+00
1.259070e+01	-2.945937e+00
1.266343e+01	-2.970998e+00
1.273657e+01	-2.995707e+00
1.281014e+01	-3.020543e+00
1.288413e+01	-3.045861e+00
1.295855e+01	-3.071097e+00
1.303339e+01	-3.096625e+00
1.310867e+01	-3.122326e+00
1.318439e+01	-3.147647e+00
1.326054e+01	-3.173560e+00
1.333713e+01	-3.199753e+00
1.341417e+01	-3.225921e+00
1.349165e+01	-3.252274e+00
1.356958e+01	-3.278920e+00
1.364795e+01	-3.305106e+00
1.372678e+01	-3.331736e+00
1.380607e+01	-3.358631e+00
1.388581e+01	-3.385795e+00
1.396602e+01	-3.413005e+00
1.404668e+01	-3.440269e+00
1.412782e+01	-3.467498e+00
1.420942e+01	-3.495253e+00
1.429149e+01	-3.522964e+00
1.437404e+01	-3.550914e+00
1.445706e+01	-3.579004e+00
1.454057e+01	-3.606942e+00
1.462455e+01	-3.635392e+00
1.470902e+01	-3.663909e+00
1.479398e+01	-3.692373e+00
1.487943e+01	-3.721181e+00
1.496537e+01	-3.749669e+00
1.505181e+01	-3.778839e+00
1.513875e+01	-3.808308e+00
1.522619e+01	-3.837561e+00
1.531414e+01	-3.866818e+00
1.540259e+01	-3.896376e+00
1.549156e+01	-3.926194e+00
1.558103e+01	-3.955924e+00
1.567103e+01	-3.985843e+00
1.576155e+01	-4.015981e+00
1.585258e+01	-4.046324e+00
1.594415e+01	-4.076572e+00
1.603624e+01	-4.107079e+00
1.612886e+01	-4.137813e+00
1.622202e+01	-4.168618e+00
1.631572e+01	-4.199497e+00
1.640996e+01	-4.230883e+00
1.650474e+01	-4.261581e+00
1.660008e+01	-4.293057e+00
1.669596e+01	-4.324706e+00
1.679239e+01	-4.356306e+00
1.688938e+01	-4.387936e+00
1.698694e+01	-4.419808e+00
1.708505e+01	-4.451714e+00
1.718373e+01	-4.484089e+00
1.728299e+01	-4.516355e+00
1.738281e+01	-4.548583e+00
1.748322e+01	-4.581276e+00
1.758420e+01	-4.613692e+00
1.768576e+01	-4.646891e+00
1.778792e+01	-4.679589e+00
1.789066e+01	-4.712736e+00
1.799399e+01	-4.745859e+00
1.809793e+01	-4.779222e+00
1.820246e+01	-4.812872e+00
1.830760e+01	-4.846154e+00
1.841334e+01	-4.880149e+00
1.851969e+01	-4.914044e+00
1.862666e+01	-4.947533e+00
1.873425e+01	-4.981616e+00
1.884246e+01	-5.015994e+00
1.895129e+01	-5.050180e+00
1.906075e+01	-5.084505e+00
1.917085e+01	-5.119597e+00
1.928158e+01	-5.154219e+00
1.939295e+01	-5.188612e+00
1.950496e+01	-5.223762e+00
1.961762e+01	-5.258783e+00
1.973093e+01	-5.294148e+00
1.984490e+01	-5.329248e+00
1.995952e+01	-5.365005e+00
2.007480e+01	-5.400502e+00
2.019076e+01	-5.436386e+00
2.030738e+01	-5.471483e+00
2.042467e+01	-5.507762e+00
2.054264e+01	-5.543761e+00
2.066130e+01	-5.579817e+00
2.078064e+01	-5.615869e+00
