Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079401e+00
1.005776e+01	-2.098709e+00
1.011585e+01	-2.117936e+00
1.017428e+01	-2.137385e+00
1.023305e+01	-2.156672e+00
1.029215e+01	-2.176509e+00
1.035160e+01	-2.196163e+00
1.041139e+01	-2.216157e+00
1.047153e+01	-2.236434e+00
1.053201e+01	-2.256594e+00
1.059284e+01	-2.276797e+00
1.065403e+01	-2.297368e+00
1.071556e+01	-2.317911e+00
1.077746e+01	-2.338615e+00
1.083971e+01	-2.359684e+00
1.090232e+01	-2.380494e+00
1.096529e+01	-2.401836e+00
1.102862e+01	-2.423250e+00
1.109232e+01	-2.444425e+00
1.115639e+01	-2.466225e+00
1.122083e+01	-2.487790e+00
1.128564e+01	-2.509842e+00
1.135083e+01	-2.531889e+00
1.141639e+01	-2.553814e+00
1.148233e+01	-2.576401e+00
1.154865e+01	-2.598583e+00
1.161536e+01	-2.621450e+00
1.168245e+01	-2.644052e+00
1.174992e+01	-2.666966e+00
1.181779e+01	-2.690010e+00
1.188605e+01	-2.712993e+00
1.195470e+01	-2.736617e+00
1.202375e+01	-2.760094e+00
1.209320e+01	-2.783600e+00
1.216305e+01	-2.807353e+00
1.223330e+01	-2.831133e+00
1.230396e+01	-2.855231e+00
1.237503e+01	-2.879401e+00
1.244651e+01	-2.903911e+00
1.251840e+01	-2.928192e+00
1.259070e+01	-2.952716e+00
1.266343e+01	-2.977536e+00
1.273657e+01	-3.002426e+00
1.281014e+01	-3.027470e+00
1.288413e+01	-3.052833e+00
1.295855e+01	-3.078063e+00
1.303339e+01	-3.103385e+00
1.310867e+01	-3.129254e+00
1.318439e+01	-3.154766e+00
1.326054e+01	-3.180649e+00
1.333713e+01	-3.206860e+00
1.341417e+01	-3.232664e+00
1.349165e+01	-3.259443e+00
1.356958e+01	-3.285926e+00
1.364795e+01	-3.312372e+00
1.372678e+01	-3.339118e+00
1.380607e+01	-3.365871e+00
1.388581e+01	-3.393020e+00
1.396602e+01	-3.420233e+00
1.404668e+01	-3.447889e+00
1.412782e+01	-3.475093e+00
1.420942e+01	-3.502626e+00
1.429149e+01	-3.530525e+00
1.437404e+01	-3.558175e+00
1.445706e+01	-3.586578e+00
1.454057e+01	-3.614370e+00
1.462455e+01	-3.642959e+00
1.470902e+01	-3.671350e+00
1.479398e+01	-3.700310e+00
1.487943e+01	-3.728691e+00
1.496537e+01	-3.757868e+00
1.505181e+01	-3.786771e+00
1.513875e+01	-3.815958e+00
1.522619e+01	-3.845196e+00
1.531414e+01	-3.874639e+00
1.540259e+01	-3.904648e+00
1.549156e+01	-3.934126e+00
1.558103e+01	-3.963953e+00
1.567103e+01	-3.993901e+00
1.576155e+01	-4.023901e+00
1.585258e+01	-4.054437e+00
1.594415e+01	-4.084742e+00
1.603624e+01	-4.115253e+00
1.612886e+01	-4.146165e+00
1.622202e+01	-4.177024e+00
1.631572e+01	-4.207852e+00
1.640996e+01	-4.239019e+00
1.650474e+01	-4.270180e+00
1.660008e+01	-4.301825e+00
1.669596e+01	-4.332908e+00
1.679239e+01	-4.365029e+00
1.688938e+01	-4.396404e+00
1.698694e+01	-4.428545e+00
1.708505e+01	-4.460349e+00
1.718373e+01	-4.492611e+00
1.728299e+01	-4.524909e+00
1.738281e+01	-4.557349e+00
1.748322e+01	-4.589722e+00
1.758420e+01	-4.622721e+00
1.768576e+01	-4.655410e+00
1.778792e+01	-4.688221e+00
1.789066e+01	-4.721343e+00
1.799399e+01	-4.754913e+00
1.809793e+01	-4.788276e+00
1.820246e+01	-4.821763e+00
1.830760e+01	-4.855301e+00
1.841334e+01	-4.889317e+00
1.851969e+01	-4.922875e+00
1.862666e+01	-4.956651e+00
1.873425e+01	-4.991088e+00
1.884246e+01	-5.025105e+00
1.895129e+01	-5.059519e+00
1.906075e+01	-5.094390e+00
1.917085e+01	-5.128706e+00
1.928158e+01	-5.163309e+00
1.939295e+01	-5.198285e+00
1.950496e+01	-5.233382e+00
1.961762e+01	-5.268355e+00
1.973093e+01	-5.303673e+00
1.984490e+01	-5.338606e+00
1.995952e+01	-5.374427e+00
2.007480e+01	-5.409849e+00
2.019076e+01	-5.445489e+00
2.030738e+01	-5.481621e+00
2.042467e+01	-5.517416e+00
2.054264e+01	-5.553364e+00
2.066130e+01	-5.589576e+00
2.078064e+01	-5.625642e+00
2.090066e+01	-5.662172e+00
2.102139e+01	-5.698480e+00
2.114280e+01	-5.735181e+00
2.126492e+01	-5.771808e+00
2.138775e+01	-5.808725e+00
2.151128e+01	-5.845755e+00
2.163553e+01	-5.882977e+00
2.176050e+01	-5.919953e+00
2.188619e+01	-5.957386e+00
2.201260e+01	-5.994361e+00
2.213974e+01	-6.032292e+00
2.226762e+01	-6.070045e+00
2.239624e+01	-6.107528e+00
2.252560e+01	-6.145276e+00
2.265571e+01	-6.183129e+00
2.278656e+01	-6.221281e+00
2.291818e+01	-6.259271e+00
2.305055e+01	-6.297067e+00
2.318369e+01	-6.335683e+00
2.331760e+01	-6.374364e+00
2.345228e+01	-6.413174e+00
2.358774e+01	-6.451525e+00
2.372398e+01	-6.490141e+00
2.386101e+01	-6.529126e+00
2.399883e+01	-6.568235e+00
2.413745e+01	-6.606602e+00
2.427686e+01	-6.646503e+00
2.441709e+01	-6.685520e+00
2.455812e+01	-6.724774e+00
2.469997e+01	-6.764717e+00
2.484263e+01	-6.803995e+00
2.498612e+01	-6.843788e+00
2.513044e+01	-6.883431e+00
2.527559e+01	-6.923405e+00
2.542158e+01	-6.963192e+00
2.556842e+01	-7.003193e+00
2.571610e+01	-7.043201e+00
2.586463e+01	-7.083285e+00
2.601403e+01	-7.123650e+00
2.616428e+01	-7.164259e+00
2.631541e+01	-7.204416e+00
2.646740e+01	-7.245106e+00
2.662028e+01	-7.285590e+00
2.677404e+01	-7.326264e+00
2.692868e+01	-7.367089e+00
2.708422e+01	-7.408035e+00
2.724066e+01	-7.449122e+00
2.739800e+01	-7.490233e+00
2.755625e+01	-7.530996e+00
2.771541e+01	-7.572898e+00
2.787550e+01	-7.614071e+00
2.803650e+01	-7.655505e+00
2.819844e+01	-7.696533e+00
2.836131e+01	-7.737871e+00
2.852513e+01	-7.779832e+00
2.868989e+01	-7.821996e+00
2.885560e+01	-7.863411e+00
2.902227e+01	-7.905396e+00
2.918990e+01	-7.947085e+00
2.935850e+01	-7.989586e+00
2.952807e+01	-8.031474e+00
2.969863e+01	-8.073289e+00
2.987016e+01	-8.115582e+00
3.004269e+01	-8.158243e+00
3.021622e+01	-8.200675e+00
3.039075e+01	-8.243030e+00
3.056628e+01	-8.286043e+00
3.074283e+01	-8.328284e+00
3.092040e+01	-8.371425e+00
3.109900e+01	-8.413809e+00
3.127862e+01	-8.456840e+00
3.145929e+01	-8.499726e+00
3.164099e+01	-8.542640e+00
3.182375e+01	-8.585851e+00
3.200756e+01	-8.629144e+00
3.219244e+01	-8.672232e+00
3.237838e+01	-8.715227e+00
3.256540e+01	-8.758518e+00
3.275349e+01	-8.801900e+00
3.294268e+01	-8.845581e+00
3.313295e+01	-8.888918e+00
3.332433e+01	-8.932967e+00
3.351681e+01	-8.976351e+00
3.371040e+01	-9.020335e+00
3.390511e+01	-9.063892e+00
3.410094e+01	-9.107478e+00
3.429791e+01	-9.151464e+00
3.449601e+01	-9.195888e+00
3.469526e+01	-9.238793e+00
3.489566e+01	-9.283604e+00
3.509721e+01	-9.328034e+00
3.529993e+01	-9.372037e+00
3.550382e+01	-9.416850e+00
3.570889e+01	-9.461124e+00
3.591515e+01	-9.504651e+00
3.612259e+01	-9.549315e+00
3.633123e+01	-9.593706e+00
3.654108e+01	-9.638493e+00
3.675214e+01	-9.683548e+00
3.696442e+01	-9.728126e+00
