Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152968e+00
1.005776e+01	-2.172646e+00
1.011585e+01	-2.192544e+00
1.017428e+01	-2.212281e+00
1.023305e+01	-2.232493e+00
1.029215e+01	-2.252619e+00
1.035160e+01	-2.272766e+00
1.041139e+01	-2.293358e+00
1.047153e+01	-2.313945e+00
1.053201e+01	-2.334735e+00
1.059284e+01	-2.355306e+00
1.065403e+01	-2.376426e+00
1.071556e+01	-2.397580e+00
1.077746e+01	-2.419122e+00
1.083971e+01	-2.440475e+00
1.090232e+01	-2.462115e+00
1.096529e+01	-2.483685e+00
1.102862e+01	-2.505510e+00
1.109232e+01	-2.527414e+00
1.115639e+01	-2.549697e+00
1.122083e+01	-2.571987e+00
1.128564e+01	-2.594517e+00
1.135083e+01	-2.617062e+00
1.141639e+01	-2.639817e+00
1.148233e+01	-2.662459e+00
1.154865e+01	-2.685578e+00
1.161536e+01	-2.708538e+00
1.168245e+01	-2.732341e+00
1.174992e+01	-2.755337e+00
1.181779e+01	-2.778832e+00
1.188605e+01	-2.802658e+00
1.195470e+01	-2.826548e+00
1.202375e+01	-2.850195e+00
1.209320e+01	-2.874481e+00
1.216305e+01	-2.898876e+00
1.223330e+01	-2.923473e+00
1.230396e+01	-2.948216e+00
1.237503e+01	-2.972863e+00
1.244651e+01	-2.997563e+00
1.251840e+01	-3.022571e+00
1.259070e+01	-3.047592e+00
1.266343e+01	-3.072924e+00
1.273657e+01	-3.098735e+00
1.281014e+01	-3.124064e+00
1.288413e+01	-3.149801e+00
1.295855e+01	-3.175789e+00
1.303339e+01	-3.201609e+00
1.310867e+01	-3.228025e+00
1.318439e+01	-3.253986e+00
1.326054e+01	-3.280686e+00
1.333713e+01	-3.307263e+00
1.341417e+01	-3.334112e+00
1.349165e+01	-3.360700e+00
1.356958e+01	-3.387848e+00
1.364795e+01	-3.415166e+00
1.372678e+01	-3.442659e+00
1.380607e+01	-3.469798e+00
1.388581e+01	-3.497605e+00
1.396602e+01	-3.525198e+00
1.404668e+01	-3.553213e+00
1.412782e+01	-3.580867e+00
1.420942e+01	-3.609124e+00
1.429149e+01	-3.637371e+00
1.437404e+01	-3.666147e+00
1.445706e+01	-3.694565e+00
1.454057e+01	-3.723380e+00
1.462455e+01	-3.751748e+00
1.470902e+01	-3.781031e+00
1.479398e+01	-3.810096e+00
1.487943e+01	-3.839524e+00
1.496537e+01	-3.869067e+00
1.505181e+01	-3.898674e+00
1.513875e+01	-3.928409e+00
1.522619e+01	-3.958172e+00
1.531414e+01	-3.988056e+00
1.540259e+01	-4.018124e+00
1.549156e+01	-4.048685e+00
1.558103e+01	-4.078692e+00
1.567103e+01	-4.109607e+00
1.576155e+01	-4.140197e+00
1.585258e+01	-4.170609e+00
1.594415e+01	-4.201994e+00
1.603624e+01	-4.232778e+00
1.612886e+01	-4.264300e+00
1.622202e+01	-4.295568e+00
1.631572e+01	-4.327099e+00
1.640996e+01	-4.358529e+00
1.650474e+01	-4.390427e+00
1.660008e+01	-4.422334e+00
1.669596e+01	-4.454309e+00
1.679239e+01	-4.486391e+00
1.688938e+01	-4.518882e+00
1.698694e+01	-4.551101e+00
1.708505e+01	-4.583418e+00
1.718373e+01	-4.616415e+00
1.728299e+01	-4.649208e+00
1.738281e+01	-4.682112e+00
1.748322e+01	-4.715182e+00
1.758420e+01	-4.748470e+00
1.768576e+01	-4.781716e+00
1.778792e+01	-4.815290e+00
1.789066e+01	-4.848736e+00
1.799399e+01	-4.882379e+00
1.809793e+01	-4.916396e+00
1.820246e+01	-4.949988e+00
1.830760e+01	-4.984415e+00
1.841334e+01	-5.018307e+00
1.851969e+01	-5.052913e+00
1.862666e+01	-5.087235e+00
1.873425e+01	-5.121798e+00
1.884246e+01	-5.156744e+00
1.895129e+01	-5.191644e+00
1.906075e+01	-5.226360e+00
1.917085e+01	-5.261412e+00
1.928158e+01	-5.296644e+00
1.939295e+01	-5.332085e+00
1.950496e+01	-5.367405e+00
1.961762e+01	-5.402642e+00
1.973093e+01	-5.438838e+00
1.984490e+01	-5.474185e+00
1.995952e+01	-5.510131e+00
2.007480e+01	-5.546317e+00
2.019076e+01	-5.582477e+00
2.030738e+01	-5.618453e+00
2.042467e+01	-5.654922e+00
2.054264e+01	-5.691460e+00
2.066130e+01	-5.727975e+00
2.078064e+01	-5.764415e+00
2.090066e+01	-5.801821e+00
2.102139e+01	-5.838463e+00
2.114280e+01	-5.875592e+00
2.126492e+01	-5.912576e+00
2.138775e+01	-5.949798e+00
2.151128e+01	-5.987735e+00
2.163553e+01	-6.024791e+00
2.176050e+01	-6.062378e+00
2.188619e+01	-6.100150e+00
2.201260e+01	-6.138124e+00
2.213974e+01	-6.175904e+00
2.226762e+01	-6.213849e+00
2.239624e+01	-6.251835e+00
2.252560e+01	-6.290029e+00
2.265571e+01	-6.328434e+00
2.278656e+01	-6.367007e+00
2.291818e+01	-6.405696e+00
2.305055e+01	-6.444148e+00
2.318369e+01	-6.482952e+00
2.331760e+01	-6.521643e+00
2.345228e+01	-6.560674e+00
2.358774e+01	-6.599684e+00
2.372398e+01	-6.638392e+00
2.386101e+01	-6.678132e+00
2.399883e+01	-6.717586e+00
2.413745e+01	-6.757026e+00
2.427686e+01	-6.796294e+00
2.441709e+01	-6.835759e+00
2.455812e+01	-6.875964e+00
2.469997e+01	-6.915029e+00
2.484263e+01	-6.955300e+00
2.498612e+01	-6.995138e+00
2.513044e+01	-7.035559e+00
2.527559e+01	-7.075407e+00
2.542158e+01	-7.115807e+00
2.556842e+01	-7.155947e+00
2.571610e+01	-7.196466e+00
2.586463e+01	-7.237024e+00
2.601403e+01	-7.277556e+00
2.616428e+01	-7.318686e+00
2.631541e+01	-7.359081e+00
2.646740e+01	-7.400472e+00
2.662028e+01	-7.440909e+00
2.677404e+01	-7.482065e+00
2.692868e+01	-7.523607e+00
2.708422e+01	-7.564738e+00
2.724066e+01	-7.605666e+00
2.739800e+01	-7.647087e+00
2.755625e+01	-7.688708e+00
2.771541e+01	-7.729677e+00
2.787550e+01	-7.771836e+00
2.803650e+01	-7.813622e+00
2.819844e+01	-7.855580e+00
2.836131e+01	-7.897025e+00
2.852513e+01	-7.939253e+00
2.868989e+01	-7.981429e+00
2.885560e+01	-8.023149e+00
2.902227e+01	-8.065085e+00
2.918990e+01	-8.107598e+00
2.935850e+01	-8.149921e+00
2.952807e+01	-8.192501e+00
2.969863e+01	-8.234565e+00
2.987016e+01	-8.277091e+00
3.004269e+01	-8.319918e+00
3.021622e+01	-8.362570e+00
3.039075e+01	-8.405519e+00
3.056628e+01	-8.448646e+00
3.074283e+01	-8.490992e+00
3.092040e+01	-8.534194e+00
3.109900e+01	-8.577616e+00
3.127862e+01	-8.620476e+00
3.145929e+01	-8.663527e+00
3.164099e+01	-8.707035e+00
3.182375e+01	-8.750529e+00
3.200756e+01	-8.793390e+00
3.219244e+01	-8.837365e+00
3.237838e+01	-8.880802e+00
3.256540e+01	-8.924116e+00
3.275349e+01	-8.967707e+00
3.294268e+01	-9.011098e+00
3.313295e+01	-9.055143e+00
3.332433e+01	-9.098959e+00
3.351681e+01	-9.142910e+00
3.371040e+01	-9.187403e+00
3.390511e+01	-9.231242e+00
3.410094e+01	-9.275330e+00
3.429791e+01	-9.318905e+00
3.449601e+01	-9.363446e+00
3.469526e+01	-9.407629e+00
3.489566e+01	-9.451982e+00
