Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149853e+00
1.005776e+01	-2.169422e+00
1.011585e+01	-2.189367e+00
1.017428e+01	-2.209158e+00
1.023305e+01	-2.229042e+00
1.029215e+01	-2.249407e+00
1.035160e+01	-2.269683e+00
1.041139e+01	-2.289895e+00
1.047153e+01	-2.310632e+00
1.053201e+01	-2.331321e+00
1.059284e+01	-2.352258e+00
1.065403e+01	-2.373334e+00
1.071556e+01	-2.394214e+00
1.077746e+01	-2.415476e+00
1.083971e+01	-2.436917e+00
1.090232e+01	-2.458552e+00
1.096529e+01	-2.480281e+00
1.102862e+01	-2.502142e+00
1.109232e+01	-2.523969e+00
1.115639e+01	-2.546144e+00
1.122083e+01	-2.568463e+00
1.128564e+01	-2.590629e+00
1.135083e+01	-2.613582e+00
1.141639e+01	-2.636097e+00
1.148233e+01	-2.658913e+00
1.154865e+01	-2.681912e+00
1.161536e+01	-2.705144e+00
1.168245e+01	-2.728395e+00
1.174992e+01	-2.751632e+00
1.181779e+01	-2.775184e+00
1.188605e+01	-2.799015e+00
1.195470e+01	-2.822917e+00
1.202375e+01	-2.846867e+00
1.209320e+01	-2.870775e+00
1.216305e+01	-2.895143e+00
1.223330e+01	-2.919373e+00
1.230396e+01	-2.944149e+00
1.237503e+01	-2.968686e+00
1.244651e+01	-2.993748e+00
1.251840e+01	-3.018786e+00
1.259070e+01	-3.043681e+00
1.266343e+01	-3.068984e+00
1.273657e+01	-3.094302e+00
1.281014e+01	-3.120137e+00
1.288413e+01	-3.145809e+00
1.295855e+01	-3.171566e+00
1.303339e+01	-3.197845e+00
1.310867e+01	-3.223747e+00
1.318439e+01	-3.249894e+00
1.326054e+01	-3.276510e+00
1.333713e+01	-3.303144e+00
1.341417e+01	-3.329815e+00
1.349165e+01	-3.356497e+00
1.356958e+01	-3.383691e+00
1.364795e+01	-3.410807e+00
1.372678e+01	-3.438099e+00
1.380607e+01	-3.465593e+00
1.388581e+01	-3.492869e+00
1.396602e+01	-3.520931e+00
1.404668e+01	-3.548578e+00
1.412782e+01	-3.576641e+00
1.420942e+01	-3.604845e+00
1.429149e+01	-3.633147e+00
1.437404e+01	-3.661093e+00
1.445706e+01	-3.690268e+00
1.454057e+01	-3.718742e+00
1.462455e+01	-3.747554e+00
1.470902e+01	-3.776586e+00
1.479398e+01	-3.805577e+00
1.487943e+01	-3.834840e+00
1.496537e+01	-3.864283e+00
1.505181e+01	-3.894044e+00
1.513875e+01	-3.923651e+00
1.522619e+01	-3.953349e+00
1.531414e+01	-3.983450e+00
1.540259e+01	-4.013368e+00
1.549156e+01	-4.043708e+00
1.558103e+01	-4.074505e+00
1.567103e+01	-4.104607e+00
1.576155e+01	-4.135071e+00
