Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154111e+00
1.005776e+01	-2.173910e+00
1.011585e+01	-2.193677e+00
1.017428e+01	-2.213593e+00
1.023305e+01	-2.233478e+00
1.029215e+01	-2.253756e+00
1.035160e+01	-2.273834e+00
1.041139e+01	-2.294488e+00
1.047153e+01	-2.315213e+00
1.053201e+01	-2.335838e+00
1.059284e+01	-2.356854e+00
1.065403e+01	-2.377935e+00
1.071556e+01	-2.398840e+00
1.077746e+01	-2.420421e+00
1.083971e+01	-2.441683e+00
1.090232e+01	-2.463235e+00
1.096529e+01	-2.484910e+00
1.102862e+01	-2.506948e+00
1.109232e+01	-2.529053e+00
1.115639e+01	-2.551220e+00
1.122083e+01	-2.573320e+00
1.128564e+01	-2.595846e+00
1.135083e+01	-2.618227e+00
1.141639e+01	-2.641014e+00
1.148233e+01	-2.663957e+00
1.154865e+01	-2.687009e+00
1.161536e+01	-2.710158e+00
1.168245e+01	-2.733231e+00
1.174992e+01	-2.756682e+00
1.181779e+01	-2.780201e+00
1.188605e+01	-2.803853e+00
1.195470e+01	-2.828169e+00
1.202375e+01	-2.851926e+00
1.209320e+01	-2.876054e+00
1.216305e+01	-2.900563e+00
1.223330e+01	-2.924854e+00
1.230396e+01	-2.949394e+00
1.237503e+01	-2.974112e+00
1.244651e+01	-2.999125e+00
1.251840e+01	-3.024098e+00
1.259070e+01	-3.049380e+00
1.266343e+01	-3.074473e+00
1.273657e+01	-3.100074e+00
1.281014e+01	-3.125498e+00
1.288413e+01	-3.151462e+00
1.295855e+01	-3.177302e+00
1.303339e+01	-3.203184e+00
1.310867e+01	-3.229335e+00
1.318439e+01	-3.256028e+00
1.326054e+01	-3.282311e+00
1.333713e+01	-3.308839e+00
1.341417e+01	-3.335474e+00
1.349165e+01	-3.362328e+00
1.356958e+01	-3.389494e+00
1.364795e+01	-3.416762e+00
1.372678e+01	-3.443856e+00
1.380607e+01	-3.471458e+00
1.388581e+01	-3.499149e+00
1.396602e+01	-3.526828e+00
1.404668e+01	-3.554792e+00
1.412782e+01	-3.582694e+00
1.420942e+01	-3.610957e+00
1.429149e+01	-3.639270e+00
1.437404e+01	-3.667706e+00
1.445706e+01	-3.696083e+00
1.454057e+01	-3.725015e+00
1.462455e+01	-3.753849e+00
1.470902e+01	-3.782786e+00
1.479398e+01	-3.811973e+00
1.487943e+01	-3.841137e+00
1.496537e+01	-3.870711e+00
1.505181e+01	-3.900115e+00
1.513875e+01	-3.930019e+00
1.522619e+01	-3.960088e+00
1.531414e+01	-3.990069e+00
1.540259e+01	-4.020033e+00
1.549156e+01	-4.050315e+00
1.558103e+01	-4.080499e+00
1.567103e+01	-4.111244e+00
1.576155e+01	-4.141677e+00
1.585258e+01	-4.172655e+00
1.594415e+01	-4.203706e+00
1.603624e+01	-4.234942e+00
1.612886e+01	-4.266257e+00
1.622202e+01	-4.297066e+00
1.631572e+01	-4.328754e+00
1.640996e+01	-4.360617e+00
1.650474e+01	-4.392489e+00
1.660008e+01	-4.424287e+00
1.669596e+01	-4.456156e+00
1.679239e+01	-4.488354e+00
1.688938e+01	-4.520749e+00
1.698694e+01	-4.553163e+00
1.708505e+01	-4.585711e+00
1.718373e+01	-4.617874e+00
1.728299e+01	-4.651355e+00
1.738281e+01	-4.683967e+00
1.748322e+01	-4.717371e+00
1.758420e+01	-4.750263e+00
1.768576e+01	-4.783717e+00
1.778792e+01	-4.817466e+00
1.789066e+01	-4.850665e+00
1.799399e+01	-4.884347e+00
1.809793e+01	-4.918307e+00
1.820246e+01	-4.952350e+00
1.830760e+01	-4.986366e+00
1.841334e+01	-5.020994e+00
1.851969e+01	-5.054952e+00
1.862666e+01	-5.089619e+00
1.873425e+01	-5.123974e+00
1.884246e+01	-5.158874e+00
1.895129e+01	-5.193782e+00
1.906075e+01	-5.228740e+00
1.917085e+01	-5.263464e+00
1.928158e+01	-5.298810e+00
1.939295e+01	-5.334037e+00
1.950496e+01	-5.369711e+00
1.961762e+01	-5.405017e+00
1.973093e+01	-5.440863e+00
1.984490e+01	-5.476598e+00
1.995952e+01	-5.512207e+00
2.007480e+01	-5.548692e+00
2.019076e+01	-5.584600e+00
2.030738e+01	-5.620995e+00
2.042467e+01	-5.657369e+00
2.054264e+01	-5.693563e+00
2.066130e+01	-5.730358e+00
2.078064e+01	-5.767160e+00
2.090066e+01	-5.803965e+00
2.102139e+01	-5.841042e+00
2.114280e+01	-5.877901e+00
2.126492e+01	-5.915196e+00
2.138775e+01	-5.952437e+00
2.151128e+01	-5.989589e+00
2.163553e+01	-6.027112e+00
2.176050e+01	-6.064829e+00
2.188619e+01	-6.102394e+00
2.201260e+01	-6.140320e+00
2.213974e+01	-6.178103e+00
2.226762e+01	-6.215867e+00
2.239624e+01	-6.254406e+00
2.252560e+01	-6.292840e+00
2.265571e+01	-6.330863e+00
2.278656e+01	-6.369206e+00
2.291818e+01	-6.407812e+00
2.305055e+01	-6.446521e+00
2.318369e+01	-6.485408e+00
2.331760e+01	-6.524054e+00
2.345228e+01	-6.562936e+00
2.358774e+01	-6.601829e+00
2.372398e+01	-6.641294e+00
2.386101e+01	-6.680383e+00
2.399883e+01	-6.719689e+00
2.413745e+01	-6.759304e+00
2.427686e+01	-6.798549e+00
2.441709e+01	-6.838444e+00
2.455812e+01	-6.878341e+00
2.469997e+01	-6.917806e+00
2.484263e+01	-6.957915e+00
2.498612e+01	-6.997664e+00
2.513044e+01	-7.037969e+00
2.527559e+01	-7.077999e+00
2.542158e+01	-7.118024e+00
2.556842e+01	-7.158840e+00
2.571610e+01	-7.199034e+00
2.586463e+01	-7.239363e+00
2.601403e+01	-7.280325e+00
2.616428e+01	-7.321155e+00
2.631541e+01	-7.361654e+00
2.646740e+01	-7.403091e+00
2.662028e+01	-7.443655e+00
2.677404e+01	-7.484400e+00
2.692868e+01	-7.525912e+00
2.708422e+01	-7.566559e+00
2.724066e+01	-7.608215e+00
2.739800e+01	-7.649785e+00
2.755625e+01	-7.691514e+00
2.771541e+01	-7.732747e+00
2.787550e+01	-7.774430e+00
2.803650e+01	-7.816341e+00
2.819844e+01	-7.857744e+00
2.836131e+01	-7.900353e+00
2.852513e+01	-7.941205e+00
2.868989e+01	-7.983912e+00
2.885560e+01	-8.025837e+00
2.902227e+01	-8.068125e+00
2.918990e+01	-8.109892e+00
2.935850e+01	-8.152757e+00
2.952807e+01	-8.195272e+00
2.969863e+01	-8.237496e+00
2.987016e+01	-8.280010e+00
3.004269e+01	-8.322818e+00
3.021622e+01	-8.365403e+00
3.039075e+01	-8.408096e+00
3.056628e+01	-8.450552e+00
3.074283e+01	-8.494005e+00
3.092040e+01	-8.536645e+00
3.109900e+01	-8.580339e+00
3.127862e+01	-8.622817e+00
3.145929e+01	-8.666716e+00
3.164099e+01	-8.709818e+00
3.182375e+01	-8.752885e+00
3.200756e+01	-8.795737e+00
3.219244e+01	-8.839717e+00
3.237838e+01	-8.882964e+00
3.256540e+01	-8.926622e+00
3.275349e+01	-8.970313e+00
3.294268e+01	-9.014335e+00
3.313295e+01	-9.057827e+00
3.332433e+01	-9.101841e+00
3.351681e+01	-9.145894e+00
3.371040e+01	-9.189947e+00
3.390511e+01	-9.233783e+00
3.410094e+01	-9.277816e+00
3.429791e+01	-9.321472e+00
3.449601e+01	-9.365948e+00
3.469526e+01	-9.410571e+00
3.489566e+01	-9.454742e+00
3.509721e+01	-9.499299e+00
3.529993e+01	-9.543338e+00
3.550382e+01	-9.587736e+00
3.570889e+01	-9.632874e+00
3.591515e+01	-9.677739e+00
3.612259e+01	-9.721543e+00
3.633123e+01	-9.766892e+00
3.654108e+01	-9.811536e+00
3.675214e+01	-9.855971e+00
3.696442e+01	-9.901196e+00
3.717792e+01	-9.945746e+00
3.739266e+01	-9.990890e+00
3.760864e+01	-1.003640e+01
3.782587e+01	-1.008066e+01
3.804435e+01	-1.012606e+01
3.826409e+01	-1.017145e+01
3.848510e+01	-1.021700e+01
3.870739e+01	-1.026237e+01
3.893096e+01	-1.030701e+01
3.915583e+01	-1.035255e+01
3.938199e+01	-1.039834e+01
3.960946e+01	-1.044349e+01
3.983824e+01	-1.048884e+01
4.006834e+01	-1.053471e+01
4.029978e+01	-1.058004e+01
4.053255e+01	-1.062613e+01
4.076666e+01	-1.067186e+01
4.100213e+01	-1.071723e+01
4.123896e+01	-1.076343e+01
4.147715e+01	-1.080903e+01
4.171672e+01	-1.085574e+01
4.195767e+01	-1.090090e+01
4.220002e+01	-1.094740e+01
4.244377e+01	-1.099330e+01
4.268892e+01	-1.103882e+01
4.293549e+01	-1.108505e+01
4.318348e+01	-1.113152e+01
4.343291e+01	-1.117815e+01
4.368377e+01	-1.122401e+01
4.393609e+01	-1.127042e+01
