Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.696233e-02
1.005776e+01	-1.340089e-02
1.011585e+01	5.282025e-04
1.017428e+01	1.993813e-02
1.023305e+01	9.378163e-04
1.029215e+01	3.986935e-03
1.035160e+01	8.520241e-05
1.041139e+01	3.456881e-04
1.047153e+01	-1.412744e-02
1.053201e+01	5.141081e-03
1.059284e+01	-4.195589e-03
1.065403e+01	2.002544e-02
1.071556e+01	7.548861e-03
1.077746e+01	-1.392395e-02
1.083971e+01	-1.680873e-02
1.090232e+01	4.356371e-04
1.096529e+01	-2.181687e-03
1.102862e+01	1.210652e-02
1.109232e+01	1.753703e-02
1.115639e+01	1.992131e-02
1.122083e+01	-9.352803e-03
1.128564e+01	-3.173836e-03
1.135083e+01	-1.172359e-02
1.141639e+01	7.115371e-03
1.148233e+01	-2.634243e-03
1.154865e+01	-2.667728e-03
1.161536e+01	-3.042088e-03
1.168245e+01	8.204441e-03
1.174992e+01	-4.623392e-03
1.181779e+01	9.492588e-03
1.188605e+01	-3.208389e-03
1.195470e+01	-5.182296e-03
1.202375e+01	-5.421008e-04
1.209320e+01	-1.960057e-03
1.216305e+01	4.319117e-03
1.223330e+01	6.279589e-03
1.230396e+01	5.590774e-03
1.237503e+01	-6.464673e-03
1.244651e+01	-1.027425e-02
1.251840e+01	-6.406797e-04
1.259070e+01	-6.554329e-03
1.266343e+01	-7.718638e-03
1.273657e+01	1.181807e-03
1.281014e+01	1.600055e-03
1.288413e+01	2.538683e-02
1.295855e+01	-1.247996e-02
1.303339e+01	4.229982e-03
1.310867e+01	9.181687e-03
1.318439e+01	-1.301468e-02
1.326054e+01	7.359169e-03
1.333713e+01	-3.819702e-03
1.341417e+01	-1.418161e-02
1.349165e+01	-2.369803e-03
1.356958e+01	-8.787147e-03
1.364795e+01	8.004434e-04
1.372678e+01	4.902170e-03
1.380607e+01	5.629983e-03
1.388581e+01	-1.053462e-02
1.396602e+01	-8.028516e-03
1.404668e+01	1.568972e-02
1.412782e+01	-1.845939e-03
1.420942e+01	2.539980e-03
1.429149e+01	2.173118e-03
1.437404e+01	7.432258e-04
1.445706e+01	6.080857e-03
1.454057e+01	-4.424460e-03
1.462455e+01	-7.068894e-04
1.470902e+01	9.292996e-03
1.479398e+01	1.087554e-02
1.487943e+01	1.014641e-02
1.496537e+01	6.327123e-03
1.505181e+01	-1.742236e-02
1.513875e+01	1.934537e-03
1.522619e+01	9.840637e-03
1.531414e+01	-3.423897e-03
1.540259e+01	2.032498e-03
1.549156e+01	-1.639862e-02
1.558103e+01	-1.657522e-02
1.567103e+01	7.106604e-03
1.576155e+01	-8.426302e-04
1.585258e+01	2.270384e-02
1.594415e+01	7.855508e-04
1.603624e+01	1.527607e-02
1.612886e+01	1.496190e-02
1.622202e+01	6.338274e-03
1.631572e+01	1.059828e-02
1.640996e+01	1.324189e-02
1.650474e+01	-1.335626e-02
1.660008e+01	2.503988e-03
1.669596e+01	4.063263e-03
1.679239e+01	-1.010157e-02
1.688938e+01	-6.611433e-03
1.698694e+01	-1.027246e-03
1.708505e+01	1.081805e-03
1.718373e+01	9.468336e-03
1.728299e+01	-1.091301e-02
1.738281e+01	-1.682613e-02
1.748322e+01	1.294965e-02
1.758420e+01	1.508526e-02
1.768576e+01	-1.241370e-02
1.778792e+01	1.139482e-02
1.789066e+01	-1.916117e-02
1.799399e+01	3.669548e-03
1.809793e+01	3.148955e-03
1.820246e+01	5.521039e-03
1.830760e+01	4.026606e-03
1.841334e+01	1.230333e-03
1.851969e+01	6.566235e-03
1.862666e+01	-6.008917e-03
1.873425e+01	4.624430e-03
1.884246e+01	7.986347e-03
1.895129e+01	-1.378564e-02
1.906075e+01	-1.894915e-03
1.917085e+01	-9.414403e-03
1.928158e+01	1.174353e-02
1.939295e+01	-1.659559e-03
1.950496e+01	-2.732442e-02
1.961762e+01	-1.276186e-03
1.973093e+01	9.400197e-03
1.984490e+01	-1.654723e-02
1.995952e+01	-1.629751e-02
2.007480e+01	-1.449420e-02
2.019076e+01	-7.497777e-04
2.030738e+01	1.380818e-02
2.042467e+01	-1.311892e-02
2.054264e+01	-8.852990e-03
2.066130e+01	1.981270e-02
2.078064e+01	4.319480e-03
2.090066e+01	2.104398e-02
2.102139e+01	5.121328e-03
2.114280e+01	1.206912e-02
2.126492e+01	-1.460158e-02
2.138775e+01	3.225631e-03
2.151128e+01	-9.191881e-03
2.163553e+01	-4.704503e-03
2.176050e+01	1.990913e-02
2.188619e+01	-1.297924e-02
2.201260e+01	-7.999407e-03
2.213974e+01	1.545350e-03
2.226762e+01	2.595691e-03
2.239624e+01	2.813281e-03
2.252560e+01	-6.268401e-03
2.265571e+01	-1.102451e-02
2.278656e+01	-3.081975e-03
2.291818e+01	-4.974458e-03
2.305055e+01	-9.524120e-03
2.318369e+01	2.299045e-03
2.331760e+01	-1.662028e-02
2.345228e+01	9.037767e-03
2.358774e+01	-5.216996e-03
2.372398e+01	-1.038251e-02
2.386101e+01	-5.944949e-03
2.399883e+01	1.517316e-03
2.413745e+01	-2.516093e-03
2.427686e+01	2.288275e-02
2.441709e+01	7.301185e-04
2.455812e+01	-1.611386e-03
2.469997e+01	1.205826e-02
2.484263e+01	1.042369e-02
2.498612e+01	1.732788e-02
2.513044e+01	-1.199997e-02
2.527559e+01	-3.042489e-03
2.542158e+01	6.886570e-03
2.556842e+01	1.784822e-02
2.571610e+01	2.431504e-03
2.586463e+01	-1.159115e-02
2.601403e+01	-1.692890e-02
2.616428e+01	1.355503e-02
2.631541e+01	-2.623118e-03
2.646740e+01	-1.463837e-02
2.662028e+01	-1.206327e-02
2.677404e+01	1.598266e-02
2.692868e+01	1.911076e-02
2.708422e+01	1.623512e-03
2.724066e+01	3.870085e-03
2.739800e+01	1.248272e-02
2.755625e+01	-1.771334e-02
2.771541e+01	-2.731301e-03
2.787550e+01	8.460937e-03
2.803650e+01	4.858601e-03
2.819844e+01	1.562970e-02
2.836131e+01	-3.450289e-03
2.852513e+01	8.141773e-04
2.868989e+01	-1.449020e-02
2.885560e+01	-5.012274e-03
2.902227e+01	4.933642e-03
2.918990e+01	-4.789643e-04
2.935850e+01	-3.867169e-03
2.952807e+01	1.000590e-03
2.969863e+01	-2.085395e-02
2.987016e+01	2.899428e-03
3.004269e+01	-3.085783e-03
3.021622e+01	2.425775e-02
3.039075e+01	1.058149e-03
3.056628e+01	5.738044e-03
3.074283e+01	6.982370e-03
3.092040e+01	-7.705643e-03
3.109900e+01	9.640429e-03
3.127862e+01	-1.454936e-02
3.145929e+01	1.406462e-02
3.164099e+01	-7.714438e-03
3.182375e+01	2.668287e-03
3.200756e+01	4.864214e-03
3.219244e+01	-8.004871e-03
3.237838e+01	-4.699702e-03
3.256540e+01	5.378030e-03
3.275349e+01	-1.525644e-02
3.294268e+01	-2.476817e-03
3.313295e+01	-3.659229e-03
3.332433e+01	-1.400787e-02
3.351681e+01	8.252271e-03
3.371040e+01	-2.741098e-03
3.390511e+01	1.074982e-02
3.410094e+01	-1.554126e-03
3.429791e+01	-3.543789e-03
3.449601e+01	-1.926020e-02
3.469526e+01	-1.416409e-02
3.489566e+01	6.027691e-03
3.509721e+01	-2.044530e-03
3.529993e+01	-1.915070e-03
3.550382e+01	3.640942e-03
3.570889e+01	-8.989703e-03
3.591515e+01	1.240018e-02
3.612259e+01	-6.108890e-03
3.633123e+01	-2.084214e-03
3.654108e+01	-7.894906e-03
3.675214e+01	-5.070750e-03
3.696442e+01	-9.949861e-03
3.717792e+01	-9.575861e-03
3.739266e+01	1.447383e-03
3.760864e+01	1.295765e-02
3.782587e+01	5.141684e-03
3.804435e+01	8.450056e-03
3.826409e+01	3.171532e-03
3.848510e+01	-7.713045e-03
3.870739e+01	-1.827754e-02
3.893096e+01	6.468324e-03
3.915583e+01	-1.309684e-03
3.938199e+01	1.942752e-02
3.960946e+01	-3.139535e-03
3.983824e+01	-1.451176e-02
4.006834e+01	-2.219624e-02
4.029978e+01	-4.172608e-04
4.053255e+01	-8.565405e-03
4.076666e+01	2.387484e-04
4.100213e+01	-9.484618e-03
4.123896e+01	4.871946e-03
4.147715e+01	1.818419e-03
4.171672e+01	4.588853e-03
4.195767e+01	-5.514194e-03
4.220002e+01	-1.901866e-02
4.244377e+01	1.860158e-02
4.268892e+01	2.003635e-02
4.293549e+01	-2.517489e-03
4.318348e+01	-2.891718e-02
4.343291e+01	6.132929e-03
4.368377e+01	-1.223916e-03
4.393609e+01	-1.870074e-03
4.418986e+01	-7.910082e-03
4.444510e+01	1.707673e-03
4.470182e+01	-3.749176e-03
4.496001e+01	8.409147e-04
4.521970e+01	7.548609e-05
4.548089e+01	1.412061e-02
4.574358e+01	-1.126012e-02
4.600779e+01	9.550514e-03
4.627353e+01	3.103373e-03
4.654081e+01	6.064949e-03
4.680963e+01	7.999491e-03
4.708000e+01	-8.131150e-03
4.735193e+01	6.608794e-03
4.762543e+01	8.731989e-03
4.790051e+01	8.460749e-03
4.817719e+01	5.578453e-03
4.845545e+01	3.247447e-03
4.873533e+01	-8.582010e-03
4.901682e+01	1.849364e-03
