Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637053e-05
1.005776e+01	-1.656019e-05
1.011585e+01	-1.675204e-05
1.017428e+01	-1.694612e-05
1.023305e+01	-1.714244e-05
1.029215e+01	-1.734104e-05
1.035160e+01	-1.754194e-05
1.041139e+01	-1.774517e-05
1.047153e+01	-1.795075e-05
1.053201e+01	-1.815872e-05
1.059284e+01	-1.836909e-05
1.065403e+01	-1.858190e-05
1.071556e+01	-1.879718e-05
1.077746e+01	-1.901495e-05
1.083971e+01	-1.923524e-05
1.090232e+01	-1.945809e-05
1.096529e+01	-1.968351e-05
1.102862e+01	-1.991155e-05
1.109232e+01	-2.014223e-05
1.115639e+01	-2.037558e-05
1.122083e+01	-2.061164e-05
1.128564e+01	-2.085043e-05
1.135083e+01	-2.109199e-05
1.141639e+01	-2.133634e-05
1.148233e+01	-2.158353e-05
1.154865e+01	-2.183358e-05
1.161536e+01	-2.208653e-05
1.168245e+01	-2.234241e-05
1.174992e+01	-2.260125e-05
1.181779e+01	-2.286309e-05
1.188605e+01	-2.312797e-05
1.195470e+01	-2.339591e-05
1.202375e+01	-2.366696e-05
1.209320e+01	-2.394114e-05
1.216305e+01	-2.421851e-05
1.223330e+01	-2.449909e-05
1.230396e+01	-2.478291e-05
1.237503e+01	-2.507003e-05
1.244651e+01	-2.536047e-05
1.251840e+01	-2.565428e-05
1.259070e+01	-2.595149e-05
1.266343e+01	-2.625214e-05
1.273657e+01	-2.655628e-05
1.281014e+01	-2.686394e-05
1.288413e+01	-2.717517e-05
1.295855e+01	-2.749000e-05
1.303339e+01	-2.780848e-05
1.310867e+01	-2.813065e-05
1.318439e+01	-2.845655e-05
1.326054e+01	-2.878622e-05
1.333713e+01	-2.911972e-05
1.341417e+01	-2.945708e-05
1.349165e+01	-2.979834e-05
1.356958e+01	-3.014356e-05
1.364795e+01	-3.049279e-05
1.372678e+01	-3.084605e-05
1.380607e+01	-3.120341e-05
1.388581e+01	-3.156491e-05
1.396602e+01	-3.193060e-05
1.404668e+01	-3.230052e-05
1.412782e+01	-3.267473e-05
1.420942e+01	-3.305327e-05
1.429149e+01	-3.343620e-05
1.437404e+01	-3.382357e-05
1.445706e+01	-3.421542e-05
1.454057e+01	-3.461182e-05
1.462455e+01	-3.501280e-05
1.470902e+01	-3.541843e-05
1.479398e+01	-3.582877e-05
1.487943e+01	-3.624385e-05
1.496537e+01	-3.666374e-05
1.505181e+01	-3.708850e-05
1.513875e+01	-3.751818e-05
1.522619e+01	-3.795284e-05
1.531414e+01	-3.839253e-05
1.540259e+01	-3.883732e-05
1.549156e+01	-3.928725e-05
1.558103e+01	-3.974241e-05
1.567103e+01	-4.020283e-05
1.576155e+01	-4.066859e-05
1.585258e+01	-4.113974e-05
1.594415e+01	-4.161636e-05
1.603624e+01	-4.209849e-05
1.612886e+01	-4.258621e-05
1.622202e+01	-4.307958e-05
1.631572e+01	-4.357867e-05
1.640996e+01	-4.408354e-05
1.650474e+01	-4.459426e-05
1.660008e+01	-4.511089e-05
1.669596e+01	-4.563351e-05
1.679239e+01	-4.616218e-05
1.688938e+01	-4.669698e-05
1.698694e+01	-4.723798e-05
1.708505e+01	-4.778524e-05
1.718373e+01	-4.833884e-05
1.728299e+01	-4.889886e-05
1.738281e+01	-4.946536e-05
1.748322e+01	-5.003843e-05
1.758420e+01	-5.061813e-05
1.768576e+01	-5.120456e-05
1.778792e+01	-5.179777e-05
1.789066e+01	-5.239786e-05
1.799399e+01	-5.300490e-05
1.809793e+01	-5.361897e-05
1.820246e+01	-5.424016e-05
1.830760e+01	-5.486854e-05
1.841334e+01	-5.550421e-05
1.851969e+01	-5.614723e-05
1.862666e+01	-5.679771e-05
1.873425e+01	-5.745573e-05
1.884246e+01	-5.812136e-05
1.895129e+01	-5.879471e-05
1.906075e+01	-5.947586e-05
1.917085e+01	-6.016490e-05
1.928158e+01	-6.086192e-05
1.939295e+01	-6.156702e-05
1.950496e+01	-6.228028e-05
1.961762e+01	-6.300181e-05
1.973093e+01	-6.373170e-05
1.984490e+01	-6.447004e-05
1.995952e+01	-6.521694e-05
2.007480e+01	-6.597249e-05
2.019076e+01	-6.673680e-05
2.030738e+01	-6.750996e-05
2.042467e+01	-6.829207e-05
2.054264e+01	-6.908325e-05
2.066130e+01	-6.988359e-05
2.078064e+01	-7.069320e-05
2.090066e+01	-7.151220e-05
2.102139e+01	-7.234068e-05
2.114280e+01	-7.317876e-05
2.126492e+01	-7.402655e-05
2.138775e+01	-7.488416e-05
2.151128e+01	-7.575171e-05
2.163553e+01	-7.662930e-05
2.176050e+01	-7.751707e-05
2.188619e+01	-7.841512e-05
2.201260e+01	-7.932357e-05
2.213974e+01	-8.024255e-05
2.226762e+01	-8.117217e-05
2.239624e+01	-8.211256e-05
2.252560e+01	-8.306385e-05
2.265571e+01	-8.402616e-05
2.278656e+01	-8.499962e-05
2.291818e+01	-8.598435e-05
2.305055e+01	-8.698049e-05
2.318369e+01	-8.798818e-05
2.331760e+01	-8.900753e-05
2.345228e+01	-9.003870e-05
2.358774e+01	-9.108181e-05
2.372398e+01	-9.213701e-05
2.386101e+01	-9.320443e-05
2.399883e+01	-9.428422e-05
2.413745e+01	-9.537652e-05
2.427686e+01	-9.648147e-05
2.441709e+01	-9.759922e-05
2.455812e+01	-9.872992e-05
2.469997e+01	-9.987372e-05
2.484263e+01	-1.010308e-04
2.498612e+01	-1.022012e-04
2.513044e+01	-1.033852e-04
2.527559e+01	-1.045830e-04
2.542158e+01	-1.057946e-04
2.556842e+01	-1.070202e-04
2.571610e+01	-1.082601e-04
2.586463e+01	-1.095143e-04
2.601403e+01	-1.107830e-04
2.616428e+01	-1.120665e-04
2.631541e+01	-1.133648e-04
2.646740e+01	-1.146781e-04
2.662028e+01	-1.160067e-04
2.677404e+01	-1.173506e-04
2.692868e+01	-1.187101e-04
2.708422e+01	-1.200854e-04
2.724066e+01	-1.214766e-04
2.739800e+01	-1.228839e-04
2.755625e+01	-1.243076e-04
2.771541e+01	-1.257477e-04
2.787550e+01	-1.272045e-04
2.803650e+01	-1.286782e-04
2.819844e+01	-1.301689e-04
2.836131e+01	-1.316769e-04
2.852513e+01	-1.332024e-04
2.868989e+01	-1.347456e-04
2.885560e+01	-1.363066e-04
2.902227e+01	-1.378857e-04
2.918990e+01	-1.394832e-04
2.935850e+01	-1.410991e-04
2.952807e+01	-1.427337e-04
2.969863e+01	-1.443873e-04
2.987016e+01	-1.460601e-04
3.004269e+01	-1.477522e-04
3.021622e+01	-1.494639e-04
3.039075e+01	-1.511954e-04
3.056628e+01	-1.529471e-04
3.074283e+01	-1.547190e-04
3.092040e+01	-1.565114e-04
3.109900e+01	-1.583246e-04
3.127862e+01	-1.601588e-04
3.145929e+01	-1.620142e-04
3.164099e+01	-1.638912e-04
3.182375e+01	-1.657899e-04
3.200756e+01	-1.677105e-04
3.219244e+01	-1.696535e-04
3.237838e+01	-1.716189e-04
3.256540e+01	-1.736071e-04
3.275349e+01	-1.756184e-04
3.294268e+01	-1.776529e-04
3.313295e+01	-1.797111e-04
3.332433e+01	-1.817930e-04
3.351681e+01	-1.838991e-04
3.371040e+01	-1.860296e-04
3.390511e+01	-1.881847e-04
3.410094e+01	-1.903648e-04
3.429791e+01	-1.925702e-04
3.449601e+01	-1.948012e-04
3.469526e+01	-1.970579e-04
3.489566e+01	-1.993409e-04
3.509721e+01	-2.016502e-04
3.529993e+01	-2.039863e-04
3.550382e+01	-2.063495e-04
3.570889e+01	-2.087401e-04
3.591515e+01	-2.111583e-04
3.612259e+01	-2.136046e-04
3.633123e+01	-2.160792e-04
3.654108e+01	-2.185825e-04
3.675214e+01	-2.211148e-04
3.696442e+01	-2.236764e-04
3.717792e+01	-2.262677e-04
3.739266e+01	-2.288890e-04
3.760864e+01	-2.315406e-04
3.782587e+01	-2.342230e-04
3.804435e+01	-2.369365e-04
3.826409e+01	-2.396814e-04
3.848510e+01	-2.424581e-04
3.870739e+01	-2.452669e-04
3.893096e+01	-2.481084e-04
3.915583e+01	-2.509827e-04
3.938199e+01	-2.538903e-04
3.960946e+01	-2.568316e-04
3.983824e+01	-2.598070e-04
4.006834e+01	-2.628168e-04
4.029978e+01	-2.658615e-04
4.053255e+01	-2.689415e-04
4.076666e+01	-2.720572e-04
4.100213e+01	-2.752089e-04
4.123896e+01	-2.783972e-04
4.147715e+01	-2.816224e-04
4.171672e+01	-2.848850e-04
4.195767e+01	-2.881853e-04
4.220002e+01	-2.915239e-04
4.244377e+01	-2.949012e-04
4.268892e+01	-2.983176e-04
4.293549e+01	-3.017736e-04
4.318348e+01	-3.052696e-04
4.343291e+01	-3.088061e-04
4.368377e+01	-3.123836e-04
4.393609e+01	-3.160025e-04
4.418986e+01	-3.196633e-04
4.444510e+01	-3.233666e-04
4.470182e+01	-3.271127e-04
4.496001e+01	-3.309023e-04
4.521970e+01	-3.347357e-04
4.548089e+01	-3.386136e-04
4.574358e+01	-3.425364e-04
4.600779e+01	-3.465046e-04
4.627353e+01	-3.505188e-04
4.654081e+01	-3.545795e-04
4.680963e+01	-3.586872e-04
4.708000e+01	-3.628425e-04
4.735193e+01	-3.670460e-04
4.762543e+01	-3.712981e-04
4.790051e+01	-3.755995e-04
4.817719e+01	-3.799507e-04
4.845545e+01	-3.843524e-04
4.873533e+01	-3.888050e-04
4.901682e+01	-3.933092e-04
4.929994e+01	-3.978656e-04
4.958470e+01	-4.024748e-04
4.987110e+01	-4.071373e-04
5.015915e+01	-4.118539e-04
5.044887e+01	-4.166251e-04
5.074026e+01	-4.214516e-04
5.103333e+01	-4.263340e-04
5.132810e+01	-4.312730e-04
5.162457e+01	-4.362691e-04
5.192275e+01	-4.413232e-04
5.222265e+01	-4.464358e-04
5.252429e+01	-4.516076e-04
5.282767e+01	-4.568393e-04
5.313280e+01	-4.621316e-04
5.343969e+01	-4.674853e-04
5.374836e+01	-4.729009e-04
5.405880e+01	-4.783793e-04
5.437105e+01	-4.839211e-04
5.468509e+01	-4.895272e-04
5.500095e+01	-4.951982e-04
5.531863e+01	-5.009348e-04
5.563815e+01	-5.067380e-04
5.595951e+01	-5.126083e-04
5.628273e+01	-5.185467e-04
5.660782e+01	-5.245538e-04
5.693479e+01	-5.306306e-04
5.726364e+01	-5.367777e-04
5.759439e+01	-5.429960e-04
5.792705e+01	-5.492864e-04
5.826164e+01	-5.556496e-04
5.859815e+01	-5.620865e-04
5.893662e+01	-5.685980e-04
5.927703e+01	-5.751850e-04
5.961941e+01	-5.818482e-04
5.996377e+01	-5.885886e-04
6.031012e+01	-5.954071e-04
6.065847e+01	-6.023046e-04
6.100883e+01	-6.092820e-04
6.136121e+01	-6.163402e-04
6.171563e+01	-6.234801e-04
6.207210e+01	-6.307028e-04
6.243063e+01	-6.380091e-04
6.279122e+01	-6.454001e-04
6.315390e+01	-6.528766e-04
6.351868e+01	-6.604398e-04
6.388556e+01	-6.680906e-04
6.425456e+01	-6.758300e-04
6.462569e+01	-6.836591e-04
6.499897e+01	-6.915788e-04
6.537440e+01	-6.995903e-04
6.575200e+01	-7.076946e-04
6.613178e+01	-7.158928e-04
6.651375e+01	-7.241859e-04
6.689793e+01	-7.325751e-04
6.728433e+01	-7.410614e-04
6.767297e+01	-7.496461e-04
6.806384e+01	-7.583302e-04
6.845698e+01	-7.671149e-04
6.885238e+01	-7.760013e-04
6.925007e+01	-7.849907e-04
6.965005e+01	-7.940842e-04
7.005235e+01	-8.032830e-04
7.045697e+01	-8.125884e-04
7.086393e+01	-8.220016e-04
7.127323e+01	-8.315238e-04
7.168490e+01	-8.411563e-04
7.209895e+01	-8.509004e-04
7.251539e+01	-8.607573e-04
7.293424e+01	-8.707284e-04
7.335551e+01	-8.808150e-04
7.377920e+01	-8.910184e-04
7.420535e+01	-9.013401e-04
7.463396e+01	-9.117812e-04
7.506504e+01	-9.223434e-04
7.549861e+01	-9.330278e-04
7.593469e+01	-9.438360e-04
7.637328e+01	-9.547694e-04
7.681441e+01	-9.658294e-04
7.725809e+01	-9.770176e-04
7.770433e+01	-9.883353e-04
7.815315e+01	-9.997841e-04
7.860456e+01	-1.011366e-03
7.905857e+01	-1.023081e-03
7.951521e+01	-1.034932e-03
7.997449e+01	-1.046921e-03
8.043642e+01	-1.059048e-03
8.090102e+01	-1.071316e-03
8.136830e+01	-1.083726e-03
8.183828e+01	-1.096280e-03
8.231097e+01	-1.108979e-03
8.278640e+01	-1.121825e-03
8.326457e+01	-1.134820e-03
8.374550e+01	-1.147965e-03
8.422921e+01	-1.161263e-03
8.471572e+01	-1.174715e-03
8.520503e+01	-1.188322e-03
8.569717e+01	-1.202088e-03
8.619215e+01	-1.216012e-03
8.669000e+01	-1.230098e-03
8.719071e+01	-1.244347e-03
8.769432e+01	-1.258761e-03
8.820084e+01	-1.273342e-03
8.871029e+01	-1.288092e-03
8.922267e+01	-1.303012e-03
8.973802e+01	-1.318106e-03
9.025634e+01	-1.333374e-03
9.077766e+01	-1.348819e-03
9.130199e+01	-1.364443e-03
9.182935e+01	-1.380248e-03
9.235975e+01	-1.396236e-03
9.289321e+01	-1.412409e-03
9.342976e+01	-1.428770e-03
9.396941e+01	-1.445320e-03
9.451217e+01	-1.462061e-03
9.505807e+01	-1.478997e-03
9.560712e+01	-1.496128e-03
9.615934e+01	-1.513458e-03
9.671476e+01	-1.530989e-03
9.727338e+01	-1.548723e-03
9.783522e+01	-1.566662e-03
9.840032e+01	-1.584809e-03
9.896867e+01	-1.603166e-03
9.954031e+01	-1.621735e-03
1.001153e+02	-1.640520e-03
1.006935e+02	-1.659522e-03
1.012751e+02	-1.678745e-03
1.018601e+02	-1.698190e-03
1.024484e+02	-1.717860e-03
1.030402e+02	-1.737758e-03
1.036353e+02	-1.757886e-03
1.042339e+02	-1.778247e-03
1.048360e+02	-1.798845e-03
1.054415e+02	-1.819680e-03
1.060505e+02	-1.840757e-03
1.066631e+02	-1.862078e-03
1.072791e+02	-1.883646e-03
1.078988e+02	-1.905464e-03
1.085220e+02	-1.927535e-03
1.091488e+02	-1.949860e-03
1.097793e+02	-1.972445e-03
1.104133e+02	-1.995291e-03
1.110511e+02	-2.018402e-03
1.116925e+02	-2.041780e-03
1.123376e+02	-2.065429e-03
1.129865e+02	-2.089352e-03
1.136391e+02	-2.113551e-03
1.142955e+02	-2.138031e-03
1.149556e+02	-2.162795e-03
1.156196e+02	-2.187845e-03
1.162874e+02	-2.213185e-03
1.169591e+02	-2.238819e-03
1.176347e+02	-2.264750e-03
1.183141e+02	-2.290981e-03
1.189975e+02	-2.317515e-03
1.196848e+02	-2.344357e-03
1.203761e+02	-2.371509e-03
1.210714e+02	-2.398976e-03
1.217707e+02	-2.426761e-03
1.224740e+02	-2.454868e-03
1.231814e+02	-2.483300e-03
1.238929e+02	-2.512062e-03
1.246085e+02	-2.541156e-03
1.253283e+02	-2.570587e-03
1.260522e+02	-2.600359e-03
1.267802e+02	-2.630476e-03
1.275125e+02	-2.660941e-03
1.282490e+02	-2.691760e-03
1.289898e+02	-2.722935e-03
1.297348e+02	-2.754470e-03
1.304842e+02	-2.786371e-03
1.312378e+02	-2.818642e-03
1.319959e+02	-2.851286e-03
1.327583e+02	-2.884308e-03
1.335251e+02	-2.917712e-03
1.342963e+02	-2.951503e-03
1.350720e+02	-2.985685e-03
1.358522e+02	-3.020263e-03
1.366368e+02	-3.055241e-03
1.374260e+02	-3.090624e-03
1.382198e+02	-3.126417e-03
1.390182e+02	-3.162624e-03
1.398211e+02	-3.199251e-03
1.406287e+02	-3.236301e-03
1.414410e+02	-3.273780e-03
1.422579e+02	-3.311693e-03
1.430796e+02	-3.350045e-03
1.439060e+02	-3.388841e-03
1.447372e+02	-3.428086e-03
1.455732e+02	-3.467786e-03
1.464141e+02	-3.507945e-03
1.472597e+02	-3.548569e-03
1.481103e+02	-3.589663e-03
1.489658e+02	-3.631233e-03
1.498262e+02	-3.673283e-03
1.506916e+02	-3.715821e-03
1.515620e+02	-3.758851e-03
1.524374e+02	-3.802379e-03
1.533179e+02	-3.846412e-03
1.542034e+02	-3.890953e-03
1.550941e+02	-3.936010e-03
1.559899e+02	-3.981589e-03
1.568909e+02	-4.027696e-03
1.577971e+02	-4.074336e-03
1.587085e+02	-4.121515e-03
1.596252e+02	-4.169241e-03
1.605472e+02	-4.217519e-03
1.614745e+02	-4.266356e-03
1.624072e+02	-4.315759e-03
1.633453e+02	-4.365733e-03
1.642887e+02	-4.416285e-03
1.652377e+02	-4.467423e-03
1.661921e+02	-4.519152e-03
1.671520e+02	-4.571480e-03
1.681175e+02	-4.624413e-03
1.690885e+02	-4.677959e-03
1.700651e+02	-4.732125e-03
1.710474e+02	-4.786918e-03
1.720354e+02	-4.842345e-03
1.730291e+02	-4.898413e-03
1.740285e+02	-4.955130e-03
1.750337e+02	-5.012503e-03
1.760446e+02	-5.070540e-03
1.770615e+02	-5.129249e-03
1.780842e+02	-5.188637e-03
1.791128e+02	-5.248712e-03
1.801473e+02	-5.309483e-03
1.811878e+02	-5.370956e-03
1.822344e+02	-5.433141e-03
1.832870e+02	-5.496046e-03
1.843456e+02	-5.559678e-03
1.854104e+02	-5.624046e-03
1.864813e+02	-5.689160e-03
1.875584e+02	-5.755026e-03
1.886418e+02	-5.821655e-03
1.897313e+02	-5.889054e-03
1.908272e+02	-5.957234e-03
1.919294e+02	-6.026202e-03
1.930380e+02	-6.095968e-03
1.941530e+02	-6.166541e-03
1.952744e+02	-6.237930e-03
1.964023e+02	-6.310146e-03
1.975367e+02	-6.383197e-03
1.986777e+02	-6.457093e-03
1.998252e+02	-6.531843e-03
2.009794e+02	-6.607459e-03
2.021403e+02	-6.683949e-03
2.033078e+02	-6.761324e-03
2.044821e+02	-6.839593e-03
2.056632e+02	-6.918769e-03
2.068511e+02	-6.998859e-03
2.080459e+02	-7.079877e-03
2.092475e+02	-7.161831e-03
2.104561e+02	-7.244733e-03
2.116717e+02	-7.328595e-03
2.128943e+02	-7.413426e-03
2.141240e+02	-7.499238e-03
2.153608e+02	-7.586042e-03
2.166047e+02	-7.673851e-03
2.178558e+02	-7.762674e-03
2.191141e+02	-7.852525e-03
2.203797e+02	-7.943416e-03
2.216526e+02	-8.035357e-03
2.229329e+02	-8.128361e-03
2.242205e+02	-8.222441e-03
2.255156e+02	-8.317608e-03
2.268182e+02	-8.413876e-03
2.281283e+02	-8.511258e-03
2.294459e+02	-8.609765e-03
2.307712e+02	-8.709411e-03
2.321041e+02	-8.810209e-03
2.334447e+02	-8.912172e-03
2.347931e+02	-9.015315e-03
2.361493e+02	-9.119649e-03
2.375133e+02	-9.225190e-03
2.388851e+02	-9.331951e-03
2.402649e+02	-9.439946e-03
2.416527e+02	-9.549190e-03
2.430484e+02	-9.659697e-03
2.444523e+02	-9.771480e-03
2.458642e+02	-9.884556e-03
2.472843e+02	-9.998939e-03
2.487126e+02	-1.011464e-02
2.501492e+02	-1.023169e-02
2.515940e+02	-1.035008e-02
2.530472e+02	-1.046984e-02
2.545088e+02	-1.059099e-02
2.559789e+02	-1.071354e-02
2.574574e+02	-1.083750e-02
2.589444e+02	-1.096290e-02
2.604401e+02	-1.108975e-02
2.619444e+02	-1.121806e-02
2.634574e+02	-1.134785e-02
2.649791e+02	-1.147914e-02
2.665096e+02	-1.161195e-02
2.680489e+02	-1.174630e-02
2.695972e+02	-1.188220e-02
2.711544e+02	-1.201966e-02
2.727205e+02	-1.215872e-02
2.742958e+02	-1.229938e-02
2.758801e+02	-1.244167e-02
2.774736e+02	-1.258560e-02
2.790762e+02	-1.273119e-02
2.806882e+02	-1.287847e-02
