Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993863e+00
1.005776e+01	-2.012411e+00
1.011585e+01	-2.031043e+00
1.017428e+01	-2.049624e+00
1.023305e+01	-2.068550e+00
1.029215e+01	-2.087710e+00
1.035160e+01	-2.106811e+00
1.041139e+01	-2.125936e+00
1.047153e+01	-2.145403e+00
1.053201e+01	-2.165246e+00
1.059284e+01	-2.184756e+00
1.065403e+01	-2.204713e+00
1.071556e+01	-2.224386e+00
1.077746e+01	-2.244863e+00
1.083971e+01	-2.264896e+00
1.090232e+01	-2.285248e+00
1.096529e+01	-2.305870e+00
1.102862e+01	-2.326815e+00
1.109232e+01	-2.347430e+00
1.115639e+01	-2.368381e+00
1.122083e+01	-2.389509e+00
1.128564e+01	-2.410725e+00
1.135083e+01	-2.432091e+00
1.141639e+01	-2.453619e+00
1.148233e+01	-2.475363e+00
1.154865e+01	-2.496925e+00
1.161536e+01	-2.518981e+00
1.168245e+01	-2.541264e+00
1.174992e+01	-2.563150e+00
1.181779e+01	-2.585677e+00
1.188605e+01	-2.608374e+00
1.195470e+01	-2.630817e+00
1.202375e+01	-2.653997e+00
1.209320e+01	-2.676820e+00
1.216305e+01	-2.699649e+00
1.223330e+01	-2.723007e+00
1.230396e+01	-2.746458e+00
1.237503e+01	-2.769870e+00
1.244651e+01	-2.793568e+00
1.251840e+01	-2.817275e+00
1.259070e+01	-2.841246e+00
1.266343e+01	-2.865307e+00
1.273657e+01	-2.889606e+00
1.281014e+01	-2.913791e+00
1.288413e+01	-2.938367e+00
1.295855e+01	-2.963199e+00
1.303339e+01	-2.987991e+00
1.310867e+01	-3.013053e+00
1.318439e+01	-3.038288e+00
1.326054e+01	-3.063305e+00
1.333713e+01	-3.088719e+00
1.341417e+01	-3.114137e+00
1.349165e+01	-3.139907e+00
1.356958e+01	-3.165775e+00
1.364795e+01	-3.191697e+00
1.372678e+01	-3.217733e+00
1.380607e+01	-3.244137e+00
1.388581e+01	-3.270607e+00
1.396602e+01	-3.297017e+00
1.404668e+01	-3.323597e+00
1.412782e+01	-3.350360e+00
1.420942e+01	-3.377336e+00
1.429149e+01	-3.404614e+00
1.437404e+01	-3.431803e+00
1.445706e+01	-3.459236e+00
1.454057e+01	-3.486649e+00
1.462455e+01	-3.514502e+00
1.470902e+01	-3.542226e+00
1.479398e+01	-3.570022e+00
1.487943e+01	-3.598378e+00
1.496537e+01	-3.626272e+00
1.505181e+01	-3.655083e+00
1.513875e+01	-3.683615e+00
1.522619e+01	-3.711950e+00
1.531414e+01	-3.740907e+00
1.540259e+01	-3.769810e+00
1.549156e+01	-3.798858e+00
1.558103e+01	-3.828343e+00
1.567103e+01	-3.857568e+00
1.576155e+01	-3.886943e+00
1.585258e+01	-3.916721e+00
1.594415e+01	-3.946395e+00
1.603624e+01	-3.976646e+00
1.612886e+01	-4.006765e+00
1.622202e+01	-4.036900e+00
1.631572e+01	-4.067187e+00
1.640996e+01	-4.097582e+00
1.650474e+01	-4.128153e+00
1.660008e+01	-4.159229e+00
1.669596e+01	-4.189896e+00
1.679239e+01	-4.220901e+00
1.688938e+01	-4.252232e+00
1.698694e+01	-4.283350e+00
1.708505e+01	-4.315079e+00
1.718373e+01	-4.346537e+00
1.728299e+01	-4.378129e+00
1.738281e+01	-4.409790e+00
1.748322e+01	-4.441987e+00
1.758420e+01	-4.474048e+00
1.768576e+01	-4.506497e+00
1.778792e+01	-4.538623e+00
1.789066e+01	-4.571204e+00
1.799399e+01	-4.603900e+00
1.809793e+01	-4.636567e+00
1.820246e+01	-4.669410e+00
1.830760e+01	-4.702506e+00
1.841334e+01	-4.735685e+00
1.851969e+01	-4.768840e+00
1.862666e+01	-4.802534e+00
1.873425e+01	-4.835960e+00
1.884246e+01	-4.869360e+00
1.895129e+01	-4.903544e+00
1.906075e+01	-4.937437e+00
1.917085e+01	-4.971195e+00
