Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996393e+00
1.005776e+01	-2.014978e+00
1.011585e+01	-2.033811e+00
1.017428e+01	-2.052578e+00
1.023305e+01	-2.071263e+00
1.029215e+01	-2.090469e+00
1.035160e+01	-2.109694e+00
1.041139e+01	-2.128813e+00
1.047153e+01	-2.148339e+00
1.053201e+01	-2.167772e+00
1.059284e+01	-2.187468e+00
1.065403e+01	-2.207720e+00
1.071556e+01	-2.227509e+00
1.077746e+01	-2.247819e+00
1.083971e+01	-2.267853e+00
1.090232e+01	-2.288111e+00
1.096529e+01	-2.309028e+00
1.102862e+01	-2.329698e+00
1.109232e+01	-2.350464e+00
1.115639e+01	-2.371357e+00
1.122083e+01	-2.392474e+00
1.128564e+01	-2.413609e+00
1.135083e+01	-2.435111e+00
1.141639e+01	-2.456628e+00
1.148233e+01	-2.478441e+00
1.154865e+01	-2.500068e+00
1.161536e+01	-2.522118e+00
1.168245e+01	-2.544449e+00
1.174992e+01	-2.566689e+00
1.181779e+01	-2.589169e+00
1.188605e+01	-2.611469e+00
1.195470e+01	-2.634011e+00
1.202375e+01	-2.657156e+00
1.209320e+01	-2.679914e+00
1.216305e+01	-2.703057e+00
1.223330e+01	-2.726353e+00
1.230396e+01	-2.749952e+00
1.237503e+01	-2.773313e+00
1.244651e+01	-2.796872e+00
1.251840e+01	-2.820759e+00
1.259070e+01	-2.844312e+00
1.266343e+01	-2.868922e+00
1.273657e+01	-2.893287e+00
1.281014e+01	-2.917602e+00
1.288413e+01	-2.941903e+00
1.295855e+01	-2.966757e+00
1.303339e+01	-2.991462e+00
1.310867e+01	-3.016638e+00
1.318439e+01	-3.041899e+00
1.326054e+01	-3.066957e+00
1.333713e+01	-3.091989e+00
1.341417e+01	-3.117991e+00
1.349165e+01	-3.143664e+00
1.356958e+01	-3.169465e+00
1.364795e+01	-3.195372e+00
1.372678e+01	-3.221553e+00
1.380607e+01	-3.247959e+00
1.388581e+01	-3.274094e+00
1.396602e+01	-3.300655e+00
1.404668e+01	-3.327747e+00
1.412782e+01	-3.354413e+00
1.420942e+01	-3.381180e+00
1.429149e+01	-3.408444e+00
1.437404e+01	-3.435805e+00
1.445706e+01	-3.463015e+00
1.454057e+01	-3.490744e+00
1.462455e+01	-3.518558e+00
1.470902e+01	-3.546119e+00
1.479398e+01	-3.574243e+00
1.487943e+01	-3.602485e+00
1.496537e+01	-3.630780e+00
1.505181e+01	-3.659113e+00
1.513875e+01	-3.687570e+00
1.522619e+01	-3.716235e+00
1.531414e+01	-3.745268e+00
1.540259e+01	-3.774073e+00
1.549156e+01	-3.803000e+00
1.558103e+01	-3.832649e+00
1.567103e+01	-3.861788e+00
1.576155e+01	-3.891504e+00
1.585258e+01	-3.921378e+00
1.594415e+01	-3.950906e+00
1.603624e+01	-3.980803e+00
1.612886e+01	-4.011141e+00
1.622202e+01	-4.041248e+00
1.631572e+01	-4.071585e+00
1.640996e+01	-4.102131e+00
1.650474e+01	-4.132779e+00
1.660008e+01	-4.163204e+00
1.669596e+01	-4.194284e+00
1.679239e+01	-4.225471e+00
1.688938e+01	-4.256990e+00
1.698694e+01	-4.288032e+00
1.708505e+01	-4.319436e+00
1.718373e+01	-4.351184e+00
1.728299e+01	-4.382970e+00
1.738281e+01	-4.414619e+00
1.748322e+01	-4.446434e+00
1.758420e+01	-4.478630e+00
1.768576e+01	-4.511208e+00
1.778792e+01	-4.543483e+00
1.789066e+01	-4.576062e+00
1.799399e+01	-4.608483e+00
1.809793e+01	-4.641390e+00
1.820246e+01	-4.674202e+00
1.830760e+01	-4.707334e+00
1.841334e+01	-4.740415e+00
1.851969e+01	-4.773477e+00
1.862666e+01	-4.807317e+00
1.873425e+01	-4.840694e+00
1.884246e+01	-4.874240e+00
1.895129e+01	-4.908153e+00
1.906075e+01	-4.942082e+00
1.917085e+01	-4.975840e+00
1.928158e+01	-5.010022e+00
1.939295e+01	-5.044363e+00
1.950496e+01	-5.078742e+00
1.961762e+01	-5.113580e+00
1.973093e+01	-5.148263e+00
1.984490e+01	-5.183192e+00
1.995952e+01	-5.217790e+00
2.007480e+01	-5.252851e+00
2.019076e+01	-5.288488e+00
2.030738e+01	-5.323483e+00
2.042467e+01	-5.358983e+00
2.054264e+01	-5.394496e+00
2.066130e+01	-5.429887e+00
2.078064e+01	-5.465637e+00
2.090066e+01	-5.501483e+00
2.102139e+01	-5.537599e+00
2.114280e+01	-5.573896e+00
2.126492e+01	-5.610023e+00
2.138775e+01	-5.646366e+00
2.151128e+01	-5.682854e+00
2.163553e+01	-5.719134e+00
2.176050e+01	-5.755775e+00
2.188619e+01	-5.792996e+00
2.201260e+01	-5.829560e+00
2.213974e+01	-5.866576e+00
2.226762e+01	-5.903801e+00
2.239624e+01	-5.940935e+00
2.252560e+01	-5.978446e+00
2.265571e+01	-6.015911e+00
2.278656e+01	-6.053339e+00
