Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995409e+00
1.005776e+01	-2.013901e+00
1.011585e+01	-2.032630e+00
1.017428e+01	-2.051278e+00
1.023305e+01	-2.070249e+00
1.029215e+01	-2.089383e+00
1.035160e+01	-2.108463e+00
1.041139e+01	-2.127859e+00
1.047153e+01	-2.147280e+00
1.053201e+01	-2.166670e+00
1.059284e+01	-2.186564e+00
1.065403e+01	-2.206519e+00
1.071556e+01	-2.226447e+00
1.077746e+01	-2.246647e+00
1.083971e+01	-2.266749e+00
1.090232e+01	-2.287164e+00
1.096529e+01	-2.307737e+00
1.102862e+01	-2.328536e+00
1.109232e+01	-2.349339e+00
1.115639e+01	-2.370282e+00
1.122083e+01	-2.391420e+00
1.128564e+01	-2.412579e+00
1.135083e+01	-2.433904e+00
1.141639e+01	-2.455651e+00
1.148233e+01	-2.477012e+00
1.154865e+01	-2.498884e+00
1.161536e+01	-2.520857e+00
1.168245e+01	-2.543148e+00
1.174992e+01	-2.565386e+00
1.181779e+01	-2.587711e+00
1.188605e+01	-2.610160e+00
1.195470e+01	-2.632958e+00
1.202375e+01	-2.655969e+00
1.209320e+01	-2.678702e+00
1.216305e+01	-2.701680e+00
1.223330e+01	-2.725043e+00
1.230396e+01	-2.748609e+00
1.237503e+01	-2.771925e+00
1.244651e+01	-2.795683e+00
1.251840e+01	-2.819211e+00
1.259070e+01	-2.843603e+00
1.266343e+01	-2.867467e+00
1.273657e+01	-2.891707e+00
1.281014e+01	-2.916108e+00
1.288413e+01	-2.940711e+00
1.295855e+01	-2.965231e+00
1.303339e+01	-2.990287e+00
1.310867e+01	-3.015256e+00
1.318439e+01	-3.040212e+00
1.326054e+01	-3.065413e+00
1.333713e+01	-3.090898e+00
1.341417e+01	-3.116661e+00
1.349165e+01	-3.142263e+00
1.356958e+01	-3.168075e+00
1.364795e+01	-3.193926e+00
1.372678e+01	-3.220015e+00
1.380607e+01	-3.246484e+00
1.388581e+01	-3.272869e+00
1.396602e+01	-3.299211e+00
1.404668e+01	-3.326113e+00
1.412782e+01	-3.352794e+00
1.420942e+01	-3.379631e+00
1.429149e+01	-3.406938e+00
1.437404e+01	-3.434081e+00
1.445706e+01	-3.461644e+00
1.454057e+01	-3.488857e+00
1.462455e+01	-3.516671e+00
1.470902e+01	-3.544835e+00
1.479398e+01	-3.572695e+00
1.487943e+01	-3.600620e+00
1.496537e+01	-3.629266e+00
1.505181e+01	-3.657394e+00
1.513875e+01	-3.685918e+00
1.522619e+01	-3.714503e+00
1.531414e+01	-3.743378e+00
1.540259e+01	-3.772372e+00
1.549156e+01	-3.801659e+00
1.558103e+01	-3.830837e+00
1.567103e+01	-3.860222e+00
1.576155e+01	-3.889681e+00
1.585258e+01	-3.919137e+00
1.594415e+01	-3.949436e+00
1.603624e+01	-3.979214e+00
1.612886e+01	-4.008981e+00
1.622202e+01	-4.039290e+00
1.631572e+01	-4.069977e+00
1.640996e+01	-4.100598e+00
1.650474e+01	-4.130923e+00
1.660008e+01	-4.161813e+00
1.669596e+01	-4.192722e+00
1.679239e+01	-4.223659e+00
1.688938e+01	-4.254853e+00
1.698694e+01	-4.285954e+00
1.708505e+01	-4.317720e+00
1.718373e+01	-4.349314e+00
1.728299e+01	-4.380955e+00
1.738281e+01	-4.412746e+00
1.748322e+01	-4.444655e+00
1.758420e+01	-4.476988e+00
1.768576e+01	-4.509201e+00
1.778792e+01	-4.541530e+00
1.789066e+01	-4.574209e+00
1.799399e+01	-4.606630e+00
1.809793e+01	-4.639507e+00
1.820246e+01	-4.672301e+00
1.830760e+01	-4.705653e+00
1.841334e+01	-4.738412e+00
1.851969e+01	-4.771958e+00
1.862666e+01	-4.805182e+00
1.873425e+01	-4.838545e+00
1.884246e+01	-4.872892e+00
1.895129e+01	-4.906264e+00
1.906075e+01	-4.939964e+00
1.917085e+01	-4.974102e+00
1.928158e+01	-5.008644e+00
1.939295e+01	-5.042728e+00
1.950496e+01	-5.077034e+00
1.961762e+01	-5.111649e+00
1.973093e+01	-5.146454e+00
1.984490e+01	-5.181112e+00
1.995952e+01	-5.215882e+00
2.007480e+01	-5.250986e+00
2.019076e+01	-5.286209e+00
2.030738e+01	-5.321475e+00
2.042467e+01	-5.356908e+00
2.054264e+01	-5.392382e+00
2.066130e+01	-5.428158e+00
2.078064e+01	-5.463685e+00
2.090066e+01	-5.499482e+00
2.102139e+01	-5.535578e+00
2.114280e+01	-5.571544e+00
2.126492e+01	-5.607830e+00
2.138775e+01	-5.644538e+00
2.151128e+01	-5.680656e+00
2.163553e+01	-5.717194e+00
2.176050e+01	-5.753927e+00
2.188619e+01	-5.790776e+00
2.201260e+01	-5.827750e+00
2.213974e+01	-5.864664e+00
2.226762e+01	-5.902158e+00
2.239624e+01	-5.938720e+00
2.252560e+01	-5.976126e+00
2.265571e+01	-6.013610e+00
2.278656e+01	-6.051278e+00
2.291818e+01	-6.089160e+00
2.305055e+01	-6.126831e+00
2.318369e+01	-6.164474e+00
2.331760e+01	-6.202638e+00
2.345228e+01	-6.240772e+00
