Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995694e+00
1.005776e+01	-2.014080e+00
1.011585e+01	-2.032492e+00
1.017428e+01	-2.051582e+00
1.023305e+01	-2.070494e+00
1.029215e+01	-2.089433e+00
1.035160e+01	-2.108555e+00
1.041139e+01	-2.127854e+00
1.047153e+01	-2.147474e+00
1.053201e+01	-2.166926e+00
1.059284e+01	-2.186674e+00
1.065403e+01	-2.206667e+00
1.071556e+01	-2.226572e+00
1.077746e+01	-2.246489e+00
1.083971e+01	-2.266940e+00
1.090232e+01	-2.287470e+00
1.096529e+01	-2.308022e+00
1.102862e+01	-2.328531e+00
1.109232e+01	-2.349356e+00
1.115639e+01	-2.370673e+00
1.122083e+01	-2.391682e+00
1.128564e+01	-2.412803e+00
1.135083e+01	-2.434198e+00
1.141639e+01	-2.455741e+00
1.148233e+01	-2.477693e+00
1.154865e+01	-2.499183e+00
1.161536e+01	-2.521437e+00
1.168245e+01	-2.543094e+00
1.174992e+01	-2.565489e+00
1.181779e+01	-2.588084e+00
1.188605e+01	-2.610379e+00
1.195470e+01	-2.632957e+00
1.202375e+01	-2.656061e+00
1.209320e+01	-2.678839e+00
1.216305e+01	-2.701965e+00
1.223330e+01	-2.725151e+00
1.230396e+01	-2.748718e+00
1.237503e+01	-2.772066e+00
1.244651e+01	-2.795728e+00
1.251840e+01	-2.819554e+00
1.259070e+01	-2.843652e+00
1.266343e+01	-2.867719e+00
1.273657e+01	-2.891716e+00
1.281014e+01	-2.916158e+00
1.288413e+01	-2.940946e+00
1.295855e+01	-2.965525e+00
1.303339e+01	-2.990379e+00
1.310867e+01	-3.015388e+00
1.318439e+01	-3.040524e+00
1.326054e+01	-3.065611e+00
1.333713e+01	-3.091123e+00
1.341417e+01	-3.116521e+00
1.349165e+01	-3.142494e+00
1.356958e+01	-3.168171e+00
1.364795e+01	-3.194187e+00
1.372678e+01	-3.220436e+00
1.380607e+01	-3.246663e+00
1.388581e+01	-3.272939e+00
1.396602e+01	-3.299273e+00
1.404668e+01	-3.326319e+00
1.412782e+01	-3.353107e+00
1.420942e+01	-3.379946e+00
1.429149e+01	-3.407314e+00
1.437404e+01	-3.434440e+00
1.445706e+01	-3.461744e+00
1.454057e+01	-3.489515e+00
1.462455e+01	-3.517134e+00
1.470902e+01	-3.544872e+00
1.479398e+01	-3.572701e+00
1.487943e+01	-3.600901e+00
1.496537e+01	-3.629472e+00
1.505181e+01	-3.657682e+00
1.513875e+01	-3.686000e+00
1.522619e+01	-3.715034e+00
1.531414e+01	-3.743989e+00
1.540259e+01	-3.772828e+00
1.549156e+01	-3.801702e+00
1.558103e+01	-3.831305e+00
1.567103e+01	-3.860560e+00
1.576155e+01	-3.890043e+00
1.585258e+01	-3.919529e+00
1.594415e+01	-3.949476e+00
1.603624e+01	-3.979696e+00
1.612886e+01	-4.009610e+00
1.622202e+01	-4.039677e+00
1.631572e+01	-4.070088e+00
1.640996e+01	-4.100767e+00
1.650474e+01	-4.131289e+00
1.660008e+01	-4.161871e+00
1.669596e+01	-4.192958e+00
1.679239e+01	-4.223881e+00
1.688938e+01	-4.255148e+00
1.698694e+01	-4.286518e+00
1.708505e+01	-4.317819e+00
1.718373e+01	-4.349617e+00
1.728299e+01	-4.381243e+00
1.738281e+01	-4.413137e+00
1.748322e+01	-4.444969e+00
1.758420e+01	-4.476808e+00
1.768576e+01	-4.509485e+00
1.778792e+01	-4.541862e+00
1.789066e+01	-4.574154e+00
1.799399e+01	-4.607157e+00
1.809793e+01	-4.639556e+00
1.820246e+01	-4.672598e+00
1.830760e+01	-4.705871e+00
1.841334e+01	-4.738610e+00
1.851969e+01	-4.772107e+00
1.862666e+01	-4.805400e+00
1.873425e+01	-4.839119e+00
1.884246e+01	-4.872612e+00
1.895129e+01	-4.906481e+00
1.906075e+01	-4.940728e+00
1.917085e+01	-4.974777e+00
1.928158e+01	-5.008629e+00
1.939295e+01	-5.043047e+00
1.950496e+01	-5.077359e+00
1.961762e+01	-5.112077e+00
1.973093e+01	-5.146431e+00
1.984490e+01	-5.181494e+00
1.995952e+01	-5.216413e+00
2.007480e+01	-5.251442e+00
2.019076e+01	-5.286530e+00
2.030738e+01	-5.322036e+00
2.042467e+01	-5.357094e+00
2.054264e+01	-5.392656e+00
2.066130e+01	-5.428423e+00
2.078064e+01	-5.464106e+00
2.090066e+01	-5.499856e+00
2.102139e+01	-5.536041e+00
2.114280e+01	-5.572117e+00
2.126492e+01	-5.608162e+00
2.138775e+01	-5.644628e+00
2.151128e+01	-5.680867e+00
2.163553e+01	-5.717364e+00
2.176050e+01	-5.754301e+00
2.188619e+01	-5.790889e+00
2.201260e+01	-5.827956e+00
2.213974e+01	-5.864739e+00
2.226762e+01	-5.901781e+00
2.239624e+01	-5.939457e+00
2.252560e+01	-5.976532e+00
2.265571e+01	-6.014273e+00
2.278656e+01	-6.051518e+00
2.291818e+01	-6.089333e+00
2.305055e+01	-6.127109e+00
2.318369e+01	-6.165193e+00
2.331760e+01	-6.202825e+00
2.345228e+01	-6.241152e+00
2.358774e+01	-6.279285e+00
2.372398e+01	-6.317197e+00
2.386101e+01	-6.355761e+00
2.399883e+01	-6.394274e+00
2.413745e+01	-6.432990e+00
2.427686e+01	-6.471342e+00
2.441709e+01	-6.510522e+00
2.455812e+01	-6.549781e+00
2.469997e+01	-6.588272e+00
2.484263e+01	-6.627138e+00
2.498612e+01	-6.666653e+00
2.513044e+01	-6.706025e+00
2.527559e+01	-6.745068e+00
2.542158e+01	-6.784878e+00
2.556842e+01	-6.824147e+00
2.571610e+01	-6.864337e+00
2.586463e+01	-6.903576e+00
2.601403e+01	-6.943472e+00
2.616428e+01	-6.983502e+00
2.631541e+01	-7.023401e+00
2.646740e+01	-7.063689e+00
2.662028e+01	-7.104165e+00
2.677404e+01	-7.144525e+00
2.692868e+01	-7.184675e+00
2.708422e+01	-7.225482e+00
2.724066e+01	-7.265886e+00
2.739800e+01	-7.306884e+00
2.755625e+01	-7.347042e+00
2.771541e+01	-7.388278e+00
2.787550e+01	-7.429287e+00
2.803650e+01	-7.470171e+00
2.819844e+01	-7.511178e+00
2.836131e+01	-7.552799e+00
2.852513e+01	-7.593970e+00
2.868989e+01	-7.635214e+00
2.885560e+01	-7.676695e+00
2.902227e+01	-7.717950e+00
2.918990e+01	-7.759839e+00
2.935850e+01	-7.801421e+00
2.952807e+01	-7.842869e+00
2.969863e+01	-7.885231e+00
2.987016e+01	-7.927181e+00
3.004269e+01	-7.968655e+00
3.021622e+01	-8.011525e+00
3.039075e+01	-8.053650e+00
3.056628e+01	-8.095606e+00
3.074283e+01	-8.137964e+00
