Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993937e+00
1.005776e+01	-2.012453e+00
1.011585e+01	-2.031138e+00
1.017428e+01	-2.049667e+00
1.023305e+01	-2.068942e+00
1.029215e+01	-2.087716e+00
1.035160e+01	-2.106781e+00
1.041139e+01	-2.126121e+00
1.047153e+01	-2.145796e+00
1.053201e+01	-2.165089e+00
1.059284e+01	-2.184774e+00
1.065403e+01	-2.204566e+00
1.071556e+01	-2.224628e+00
1.077746e+01	-2.244633e+00
1.083971e+01	-2.265230e+00
1.090232e+01	-2.285596e+00
1.096529e+01	-2.305969e+00
1.102862e+01	-2.326569e+00
1.109232e+01	-2.347505e+00
1.115639e+01	-2.368573e+00
1.122083e+01	-2.389653e+00
1.128564e+01	-2.410849e+00
1.135083e+01	-2.432066e+00
1.141639e+01	-2.453706e+00
1.148233e+01	-2.475379e+00
1.154865e+01	-2.497174e+00
1.161536e+01	-2.519364e+00
1.168245e+01	-2.541100e+00
1.174992e+01	-2.563439e+00
1.181779e+01	-2.585843e+00
1.188605e+01	-2.608579e+00
1.195470e+01	-2.630963e+00
1.202375e+01	-2.653788e+00
1.209320e+01	-2.676883e+00
1.216305e+01	-2.699871e+00
1.223330e+01	-2.723263e+00
1.230396e+01	-2.746338e+00
1.237503e+01	-2.769906e+00
1.244651e+01	-2.793778e+00
1.251840e+01	-2.817319e+00
1.259070e+01	-2.841109e+00
1.266343e+01	-2.865366e+00
1.273657e+01	-2.889453e+00
1.281014e+01	-2.914143e+00
1.288413e+01	-2.938691e+00
1.295855e+01	-2.963264e+00
1.303339e+01	-2.988031e+00
1.310867e+01	-3.013282e+00
1.318439e+01	-3.038235e+00
1.326054e+01	-3.063409e+00
1.333713e+01	-3.088883e+00
1.341417e+01	-3.114215e+00
1.349165e+01	-3.140105e+00
1.356958e+01	-3.165746e+00
1.364795e+01	-3.191725e+00
1.372678e+01	-3.217889e+00
1.380607e+01	-3.244077e+00
1.388581e+01	-3.270568e+00
1.396602e+01	-3.297156e+00
1.404668e+01	-3.323808e+00
1.412782e+01	-3.350486e+00
1.420942e+01	-3.377621e+00
1.429149e+01	-3.404585e+00
1.437404e+01	-3.432037e+00
1.445706e+01	-3.459214e+00
1.454057e+01	-3.487089e+00
1.462455e+01	-3.514348e+00
1.470902e+01	-3.542419e+00
1.479398e+01	-3.570397e+00
1.487943e+01	-3.598215e+00
1.496537e+01	-3.626746e+00
1.505181e+01	-3.655295e+00
1.513875e+01	-3.683334e+00
1.522619e+01	-3.712487e+00
1.531414e+01	-3.741211e+00
1.540259e+01	-3.769923e+00
1.549156e+01	-3.799245e+00
1.558103e+01	-3.828421e+00
1.567103e+01	-3.857781e+00
1.576155e+01	-3.887042e+00
