Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.603411e-03
1.005776e+01	1.311148e-02
1.011585e+01	7.729131e-03
1.017428e+01	8.376962e-03
1.023305e+01	-2.917105e-03
1.029215e+01	7.067856e-03
1.035160e+01	1.205180e-02
1.041139e+01	6.178333e-03
1.047153e+01	-5.236376e-03
1.053201e+01	-1.353734e-02
1.059284e+01	-1.124681e-02
1.065403e+01	-4.180721e-03
1.071556e+01	2.617698e-02
1.077746e+01	-1.216631e-02
1.083971e+01	1.355865e-02
1.090232e+01	-4.161669e-03
1.096529e+01	1.353008e-02
1.102862e+01	-1.040734e-02
1.109232e+01	-8.485320e-03
1.115639e+01	-9.024130e-03
1.122083e+01	1.019385e-02
1.128564e+01	1.951993e-03
1.135083e+01	9.579069e-03
1.141639e+01	5.001673e-04
1.148233e+01	8.895853e-03
1.154865e+01	-6.488842e-03
1.161536e+01	-8.054848e-04
1.168245e+01	-2.045014e-03
1.174992e+01	-1.486396e-02
1.181779e+01	-1.026898e-02
1.188605e+01	-9.527107e-03
1.195470e+01	2.521588e-03
1.202375e+01	2.327232e-03
1.209320e+01	-7.940759e-04
1.216305e+01	-5.892466e-03
1.223330e+01	-9.732530e-03
1.230396e+01	-5.405137e-03
1.237503e+01	-2.250675e-03
1.244651e+01	-7.287084e-03
1.251840e+01	-1.393655e-02
1.259070e+01	-9.701775e-03
1.266343e+01	4.938346e-03
1.273657e+01	2.762619e-03
1.281014e+01	-9.251309e-03
1.288413e+01	-8.123712e-03
1.295855e+01	-2.522277e-03
1.303339e+01	1.527126e-02
1.310867e+01	2.811224e-03
1.318439e+01	-8.008538e-03
1.326054e+01	-6.649423e-03
1.333713e+01	-3.627868e-04
1.341417e+01	-7.223675e-03
1.349165e+01	-6.807223e-03
1.356958e+01	-1.013959e-02
1.364795e+01	-1.332256e-02
1.372678e+01	1.104304e-02
1.380607e+01	-3.448429e-03
1.388581e+01	2.211995e-02
1.396602e+01	6.860043e-03
1.404668e+01	1.081588e-02
1.412782e+01	-2.184787e-02
1.420942e+01	-7.297244e-03
1.429149e+01	5.912451e-03
1.437404e+01	1.137335e-02
1.445706e+01	-2.890881e-03
1.454057e+01	-1.480897e-02
1.462455e+01	-4.256833e-03
1.470902e+01	-3.715417e-03
1.479398e+01	6.563544e-03
1.487943e+01	1.190000e-02
1.496537e+01	8.145669e-03
1.505181e+01	-4.546404e-03
1.513875e+01	3.890403e-03
1.522619e+01	-1.307617e-02
1.531414e+01	9.043588e-03
1.540259e+01	1.776847e-03
1.549156e+01	-1.139234e-02
1.558103e+01	1.818534e-02
1.567103e+01	-1.803717e-02
1.576155e+01	-4.684773e-03
1.585258e+01	-7.080026e-03
1.594415e+01	1.146934e-02
1.603624e+01	-1.900750e-02
1.612886e+01	-2.205016e-04
1.622202e+01	-2.579153e-03
1.631572e+01	-1.753535e-02
1.640996e+01	-3.433166e-03
1.650474e+01	-3.309318e-03
1.660008e+01	3.642043e-03
1.669596e+01	7.509151e-03
1.679239e+01	2.504098e-03
1.688938e+01	-7.327122e-03
1.698694e+01	-2.751832e-03
1.708505e+01	9.377591e-03
1.718373e+01	-1.044825e-02
1.728299e+01	-6.126124e-03
1.738281e+01	-1.286926e-03
1.748322e+01	7.652378e-04
1.758420e+01	-1.364350e-03
1.768576e+01	1.606474e-02
1.778792e+01	1.028353e-02
1.789066e+01	2.303778e-03
1.799399e+01	7.942442e-03
1.809793e+01	7.811939e-03
1.820246e+01	-1.394821e-03
1.830760e+01	1.898113e-03
1.841334e+01	-5.443691e-03
1.851969e+01	8.851359e-03
1.862666e+01	-1.299020e-02
1.873425e+01	-4.966203e-03
1.884246e+01	-7.229553e-04
1.895129e+01	2.265675e-02
1.906075e+01	5.049029e-03
1.917085e+01	-2.712945e-02
1.928158e+01	-2.398643e-03
1.939295e+01	-9.772507e-03
1.950496e+01	-1.320192e-02
1.961762e+01	4.992550e-03
1.973093e+01	-6.505903e-03
1.984490e+01	-1.058780e-04
1.995952e+01	8.320192e-03
2.007480e+01	-2.321199e-03
2.019076e+01	-7.449660e-03
2.030738e+01	-1.268616e-02
2.042467e+01	-1.141453e-02
