Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.605736e-03
1.005776e+01	1.583046e-03
1.011585e+01	-2.585547e-03
1.017428e+01	-4.955190e-03
1.023305e+01	-7.234386e-04
1.029215e+01	-2.441535e-03
1.035160e+01	1.792520e-02
1.041139e+01	6.638125e-04
1.047153e+01	2.757476e-03
1.053201e+01	5.488025e-03
1.059284e+01	3.056674e-03
1.065403e+01	-6.254841e-03
1.071556e+01	2.972150e-04
1.077746e+01	-1.476998e-05
1.083971e+01	1.300693e-02
1.090232e+01	1.762733e-03
1.096529e+01	-1.660017e-03
1.102862e+01	4.942393e-03
1.109232e+01	9.145570e-03
1.115639e+01	-4.056681e-03
1.122083e+01	-1.147840e-02
1.128564e+01	6.999799e-03
1.135083e+01	1.189492e-02
1.141639e+01	-5.360254e-03
1.148233e+01	7.433043e-03
1.154865e+01	1.496863e-02
1.161536e+01	6.040660e-03
1.168245e+01	-6.947453e-03
1.174992e+01	-2.218528e-02
1.181779e+01	-1.307913e-02
1.188605e+01	-9.672608e-03
1.195470e+01	1.340897e-03
1.202375e+01	-1.657297e-03
1.209320e+01	-1.589839e-02
1.216305e+01	9.758170e-04
1.223330e+01	1.388901e-02
1.230396e+01	9.986341e-03
1.237503e+01	-1.540855e-03
1.244651e+01	-5.074977e-03
1.251840e+01	-1.214004e-02
1.259070e+01	-2.961427e-03
1.266343e+01	9.218737e-03
1.273657e+01	1.212406e-02
1.281014e+01	-2.620784e-04
1.288413e+01	-1.251042e-02
1.295855e+01	1.248713e-02
1.303339e+01	2.547725e-04
1.310867e+01	-2.062093e-02
1.318439e+01	-1.288384e-02
1.326054e+01	7.747821e-03
1.333713e+01	-7.510577e-03
1.341417e+01	6.424499e-03
1.349165e+01	-5.560315e-03
1.356958e+01	4.690517e-03
1.364795e+01	-5.414334e-03
1.372678e+01	9.935159e-03
1.380607e+01	-8.020325e-03
1.388581e+01	1.681579e-02
1.396602e+01	-2.134621e-03
1.404668e+01	-8.992733e-03
1.412782e+01	-8.991202e-04
1.420942e+01	1.965379e-03
1.429149e+01	-7.207249e-03
1.437404e+01	-4.892012e-03
1.445706e+01	-9.741963e-03
1.454057e+01	2.901240e-02
1.462455e+01	1.618155e-03
1.470902e+01	7.254007e-04
1.479398e+01	-1.094462e-02
1.487943e+01	-1.460659e-02
1.496537e+01	-1.262438e-02
1.505181e+01	2.139019e-04
1.513875e+01	-1.344989e-02
1.522619e+01	1.419241e-02
1.531414e+01	-1.203196e-02
1.540259e+01	-1.243028e-02
1.549156e+01	-4.740662e-04
1.558103e+01	3.864850e-03
1.567103e+01	1.714291e-02
1.576155e+01	-8.415577e-03
1.585258e+01	-1.063759e-02
1.594415e+01	4.120880e-04
1.603624e+01	1.329953e-02
1.612886e+01	4.790449e-03
1.622202e+01	1.711880e-02
1.631572e+01	-7.698833e-03
1.640996e+01	1.429121e-03
1.650474e+01	-7.069286e-03
1.660008e+01	-1.417149e-02
1.669596e+01	-1.886765e-02
1.679239e+01	-7.928159e-03
1.688938e+01	7.915876e-03
1.698694e+01	7.942520e-03
1.708505e+01	-1.099650e-02
1.718373e+01	-6.728151e-03
1.728299e+01	-8.632636e-03
1.738281e+01	-1.269305e-02
1.748322e+01	1.960558e-02
1.758420e+01	-6.629014e-03
1.768576e+01	-9.150119e-03
1.778792e+01	-1.301203e-02
1.789066e+01	-6.809809e-03
1.799399e+01	2.254527e-02
1.809793e+01	-1.085231e-03
1.820246e+01	8.139728e-03
1.830760e+01	-5.735272e-03
1.841334e+01	-5.929162e-03
1.851969e+01	-1.043580e-02
1.862666e+01	-3.868070e-03
1.873425e+01	-2.780865e-03
1.884246e+01	-2.274974e-03
1.895129e+01	5.514942e-03
1.906075e+01	-4.081964e-03
1.917085e+01	-1.883279e-03
1.928158e+01	2.486495e-03
1.939295e+01	-6.403299e-03
1.950496e+01	2.934784e-04
1.961762e+01	-7.017597e-04
1.973093e+01	-7.542425e-03
1.984490e+01	1.492785e-02
1.995952e+01	5.735405e-03
2.007480e+01	2.627961e-03
2.019076e+01	1.108222e-02
2.030738e+01	-1.656827e-02
2.042467e+01	2.378283e-02
2.054264e+01	-1.130391e-02
2.066130e+01	-1.270007e-02
2.078064e+01	-3.601192e-04
2.090066e+01	1.476917e-02
2.102139e+01	-1.012380e-02
2.114280e+01	7.710275e-03
2.126492e+01	2.355852e-03
2.138775e+01	6.460695e-03
2.151128e+01	-2.605278e-03
2.163553e+01	9.818324e-03
2.176050e+01	-8.984031e-03
2.188619e+01	1.664682e-02
2.201260e+01	-5.490847e-03
2.213974e+01	-9.103989e-03
2.226762e+01	2.040781e-02
2.239624e+01	1.263892e-03
2.252560e+01	-8.138993e-03
2.265571e+01	-1.276602e-02
2.278656e+01	-1.622278e-02
2.291818e+01	-2.081891e-02
2.305055e+01	-1.328739e-03
2.318369e+01	-8.808952e-03
2.331760e+01	-4.080676e-03
2.345228e+01	-2.529262e-03
2.358774e+01	-1.329963e-02
2.372398e+01	1.591661e-02
2.386101e+01	6.582201e-03
2.399883e+01	-1.527682e-03
2.413745e+01	1.507598e-02
2.427686e+01	-5.584242e-03
2.441709e+01	2.464338e-03
2.455812e+01	1.998511e-02
2.469997e+01	1.334317e-02
