Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928653e+00
1.005776e+01	-1.946493e+00
1.011585e+01	-1.964687e+00
1.017428e+01	-1.982801e+00
1.023305e+01	-2.001463e+00
1.029215e+01	-2.019988e+00
1.035160e+01	-2.038498e+00
1.041139e+01	-2.057432e+00
1.047153e+01	-2.076416e+00
1.053201e+01	-2.095359e+00
1.059284e+01	-2.114537e+00
1.065403e+01	-2.133996e+00
1.071556e+01	-2.153426e+00
1.077746e+01	-2.173077e+00
1.083971e+01	-2.192861e+00
1.090232e+01	-2.212845e+00
1.096529e+01	-2.232784e+00
1.102862e+01	-2.252982e+00
1.109232e+01	-2.273385e+00
1.115639e+01	-2.293717e+00
1.122083e+01	-2.314127e+00
1.128564e+01	-2.335065e+00
1.135083e+01	-2.355843e+00
1.141639e+01	-2.376852e+00
1.148233e+01	-2.398005e+00
1.154865e+01	-2.419601e+00
1.161536e+01	-2.440780e+00
1.168245e+01	-2.462579e+00
1.174992e+01	-2.484246e+00
1.181779e+01	-2.506043e+00
1.188605e+01	-2.528021e+00
1.195470e+01	-2.550160e+00
1.202375e+01	-2.572526e+00
1.209320e+01	-2.595041e+00
1.216305e+01	-2.617389e+00
1.223330e+01	-2.640073e+00
1.230396e+01	-2.662857e+00
1.237503e+01	-2.685853e+00
1.244651e+01	-2.709000e+00
1.251840e+01	-2.732660e+00
1.259070e+01	-2.755809e+00
1.266343e+01	-2.779349e+00
1.273657e+01	-2.803180e+00
1.281014e+01	-2.826948e+00
1.288413e+01	-2.850902e+00
1.295855e+01	-2.875299e+00
1.303339e+01	-2.899378e+00
1.310867e+01	-2.923993e+00
1.318439e+01	-2.948396e+00
1.326054e+01	-2.973367e+00
1.333713e+01	-2.998055e+00
1.341417e+01	-3.023106e+00
1.349165e+01	-3.048177e+00
1.356958e+01	-3.073413e+00
1.364795e+01	-3.099110e+00
1.372678e+01	-3.124793e+00
1.380607e+01	-3.150227e+00
1.388581e+01	-3.176172e+00
1.396602e+01	-3.202354e+00
1.404668e+01	-3.228235e+00
1.412782e+01	-3.254709e+00
1.420942e+01	-3.281430e+00
1.429149e+01	-3.307730e+00
1.437404e+01	-3.334457e+00
1.445706e+01	-3.361364e+00
1.454057e+01	-3.388472e+00
1.462455e+01	-3.415501e+00
1.470902e+01	-3.442802e+00
1.479398e+01	-3.470360e+00
1.487943e+01	-3.497993e+00
1.496537e+01	-3.525786e+00
1.505181e+01	-3.553505e+00
1.513875e+01	-3.581431e+00
1.522619e+01	-3.609686e+00
1.531414e+01	-3.637986e+00
1.540259e+01	-3.666553e+00
1.549156e+01	-3.695173e+00
1.558103e+01	-3.723837e+00
1.567103e+01	-3.752819e+00
1.576155e+01	-3.781771e+00
1.585258e+01	-3.810772e+00
1.594415e+01	-3.840423e+00
1.603624e+01	-3.869687e+00
1.612886e+01	-3.899049e+00
1.622202e+01	-3.928890e+00
1.631572e+01	-3.958418e+00
