Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929847e+00
1.005776e+01	-1.947896e+00
1.011585e+01	-1.965880e+00
1.017428e+01	-1.984103e+00
1.023305e+01	-2.002418e+00
1.029215e+01	-2.021291e+00
1.035160e+01	-2.039765e+00
1.041139e+01	-2.058828e+00
1.047153e+01	-2.077563e+00
1.053201e+01	-2.096617e+00
1.059284e+01	-2.115934e+00
1.065403e+01	-2.135270e+00
1.071556e+01	-2.154878e+00
1.077746e+01	-2.174674e+00
1.083971e+01	-2.194365e+00
1.090232e+01	-2.214138e+00
1.096529e+01	-2.234029e+00
1.102862e+01	-2.254712e+00
1.109232e+01	-2.274632e+00
1.115639e+01	-2.295424e+00
1.122083e+01	-2.315786e+00
1.128564e+01	-2.336565e+00
1.135083e+01	-2.357161e+00
1.141639e+01	-2.378233e+00
1.148233e+01	-2.399482e+00
1.154865e+01	-2.420866e+00
1.161536e+01	-2.442170e+00
1.168245e+01	-2.463706e+00
1.174992e+01	-2.485803e+00
1.181779e+01	-2.507549e+00
1.188605e+01	-2.529527e+00
1.195470e+01	-2.551558e+00
1.202375e+01	-2.573866e+00
1.209320e+01	-2.596325e+00
1.216305e+01	-2.619024e+00
1.223330e+01	-2.641625e+00
1.230396e+01	-2.664477e+00
1.237503e+01	-2.687644e+00
1.244651e+01	-2.710718e+00
1.251840e+01	-2.734314e+00
1.259070e+01	-2.757570e+00
1.266343e+01	-2.781079e+00
1.273657e+01	-2.804896e+00
1.281014e+01	-2.828593e+00
1.288413e+01	-2.852709e+00
1.295855e+01	-2.876694e+00
1.303339e+01	-2.901209e+00
1.310867e+01	-2.925539e+00
1.318439e+01	-2.950289e+00
1.326054e+01	-2.974747e+00
1.333713e+01	-2.999508e+00
1.341417e+01	-3.024888e+00
1.349165e+01	-3.050220e+00
1.356958e+01	-3.075359e+00
1.364795e+01	-3.100724e+00
1.372678e+01	-3.126309e+00
1.380607e+01	-3.152112e+00
1.388581e+01	-3.178100e+00
1.396602e+01	-3.204098e+00
1.404668e+01	-3.230219e+00
1.412782e+01	-3.256528e+00
1.420942e+01	-3.282917e+00
1.429149e+01	-3.309735e+00
1.437404e+01	-3.336436e+00
1.445706e+01	-3.363261e+00
1.454057e+01	-3.390388e+00
1.462455e+01	-3.417714e+00
1.470902e+01	-3.445138e+00
1.479398e+01	-3.472605e+00
1.487943e+01	-3.499778e+00
1.496537e+01	-3.527545e+00
1.505181e+01	-3.555720e+00
1.513875e+01	-3.583312e+00
1.522619e+01	-3.611812e+00
1.531414e+01	-3.640102e+00
1.540259e+01	-3.668676e+00
1.549156e+01	-3.697134e+00
1.558103e+01	-3.726035e+00
1.567103e+01	-3.754697e+00
1.576155e+01	-3.784069e+00
1.585258e+01	-3.812944e+00
1.594415e+01	-3.842179e+00
1.603624e+01	-3.871678e+00
1.612886e+01	-3.901407e+00
1.622202e+01	-3.930900e+00
1.631572e+01	-3.960746e+00
1.640996e+01	-3.990885e+00
1.650474e+01	-4.020977e+00
1.660008e+01	-4.051365e+00
1.669596e+01	-4.081439e+00
1.679239e+01	-4.112087e+00
1.688938e+01	-4.142826e+00
1.698694e+01	-4.173496e+00
1.708505e+01	-4.204688e+00
1.718373e+01	-4.235790e+00
1.728299e+01	-4.267132e+00
1.738281e+01	-4.298199e+00
1.748322e+01	-4.329695e+00
1.758420e+01	-4.361513e+00
1.768576e+01	-4.393217e+00
1.778792e+01	-4.425253e+00
1.789066e+01	-4.457104e+00
1.799399e+01	-4.489528e+00
1.809793e+01	-4.521467e+00
1.820246e+01	-4.554293e+00
1.830760e+01	-4.586674e+00
1.841334e+01	-4.619624e+00
1.851969e+01	-4.652424e+00
1.862666e+01	-4.685396e+00
1.873425e+01	-4.718479e+00
1.884246e+01	-4.751231e+00
1.895129e+01	-4.784659e+00
1.906075e+01	-4.818064e+00
1.917085e+01	-4.851680e+00
1.928158e+01	-4.885406e+00
1.939295e+01	-4.919343e+00
1.950496e+01	-4.953228e+00
1.961762e+01	-4.987753e+00
1.973093e+01	-5.021866e+00
1.984490e+01	-5.056063e+00
1.995952e+01	-5.090397e+00
2.007480e+01	-5.125118e+00
2.019076e+01	-5.159609e+00
2.030738e+01	-5.194692e+00
2.042467e+01	-5.229477e+00
2.054264e+01	-5.264517e+00
2.066130e+01	-5.299900e+00
2.078064e+01	-5.335370e+00
2.090066e+01	-5.370670e+00
2.102139e+01	-5.406146e+00
2.114280e+01	-5.441791e+00
2.126492e+01	-5.477662e+00
2.138775e+01	-5.513413e+00
2.151128e+01	-5.549761e+00
2.163553e+01	-5.585678e+00
2.176050e+01	-5.621951e+00
2.188619e+01	-5.658577e+00
2.201260e+01	-5.694856e+00
2.213974e+01	-5.731326e+00
2.226762e+01	-5.768372e+00
2.239624e+01	-5.804935e+00
2.252560e+01	-5.842039e+00
2.265571e+01	-5.878577e+00
2.278656e+01	-5.915823e+00
2.291818e+01	-5.953600e+00
2.305055e+01	-5.990877e+00
2.318369e+01	-6.028677e+00
2.331760e+01	-6.066190e+00
2.345228e+01	-6.103267e+00
2.358774e+01	-6.141980e+00
2.372398e+01	-6.179232e+00
2.386101e+01	-6.217665e+00
2.399883e+01	-6.255687e+00
2.413745e+01	-6.293605e+00
2.427686e+01	-6.331789e+00
2.441709e+01	-6.370473e+00
2.455812e+01	-6.409125e+00
2.469997e+01	-6.447495e+00
2.484263e+01	-6.486638e+00
2.498612e+01	-6.525087e+00
2.513044e+01	-6.564219e+00
2.527559e+01	-6.603252e+00
2.542158e+01	-6.641951e+00
2.556842e+01	-6.681687e+00
2.571610e+01	-6.720773e+00
2.586463e+01	-6.760112e+00
2.601403e+01	-6.800153e+00
2.616428e+01	-6.839203e+00
2.631541e+01	-6.879064e+00
2.646740e+01	-6.919193e+00
2.662028e+01	-6.958826e+00
2.677404e+01	-6.999060e+00
2.692868e+01	-7.038977e+00
2.708422e+01	-7.079358e+00
2.724066e+01	-7.119280e+00
2.739800e+01	-7.159471e+00
2.755625e+01	-7.200140e+00
2.771541e+01	-7.240385e+00
2.787550e+01	-7.281200e+00
2.803650e+01	-7.322051e+00
2.819844e+01	-7.362672e+00
2.836131e+01	-7.403673e+00
2.852513e+01	-7.444540e+00
2.868989e+01	-7.485800e+00
2.885560e+01	-7.527228e+00
2.902227e+01	-7.568297e+00
2.918990e+01	-7.609774e+00
2.935850e+01	-7.650748e+00
2.952807e+01	-7.692818e+00
2.969863e+01	-7.734422e+00
2.987016e+01	-7.775896e+00
3.004269e+01	-7.816960e+00
3.021622e+01	-7.859362e+00
3.039075e+01	-7.901348e+00
3.056628e+01	-7.943004e+00
3.074283e+01	-7.984830e+00
3.092040e+01	-8.027081e+00
3.109900e+01	-8.069267e+00
3.127862e+01	-8.111319e+00
3.145929e+01	-8.153505e+00
3.164099e+01	-8.196387e+00
3.182375e+01	-8.238455e+00
3.200756e+01	-8.281104e+00
3.219244e+01	-8.323875e+00
3.237838e+01	-8.366593e+00
3.256540e+01	-8.409256e+00
3.275349e+01	-8.452152e+00
3.294268e+01	-8.495441e+00
3.313295e+01	-8.538132e+00
3.332433e+01	-8.581423e+00
3.351681e+01	-8.624178e+00
3.371040e+01	-8.667393e+00
3.390511e+01	-8.710843e+00
3.410094e+01	-8.754282e+00
3.429791e+01	-8.797695e+00
3.449601e+01	-8.840905e+00
3.469526e+01	-8.884473e+00
3.489566e+01	-8.927734e+00
3.509721e+01	-8.971961e+00
3.529993e+01	-9.015390e+00
3.550382e+01	-9.059394e+00
3.570889e+01	-9.103122e+00
3.591515e+01	-9.147493e+00
3.612259e+01	-9.191150e+00
3.633123e+01	-9.235469e+00
3.654108e+01	-9.279207e+00
3.675214e+01	-9.322952e+00
3.696442e+01	-9.367684e+00
3.717792e+01	-9.411575e+00
3.739266e+01	-9.455695e+00
3.760864e+01	-9.500365e+00
3.782587e+01	-9.545118e+00
3.804435e+01	-9.589553e+00
3.826409e+01	-9.633896e+00
3.848510e+01	-9.678803e+00
3.870739e+01	-9.723519e+00
3.893096e+01	-9.767940e+00
3.915583e+01	-9.812763e+00
3.938199e+01	-9.857329e+00
3.960946e+01	-9.902137e+00
3.983824e+01	-9.947394e+00
4.006834e+01	-9.992354e+00
4.029978e+01	-1.003767e+01
4.053255e+01	-1.008209e+01
4.076666e+01	-1.012819e+01
4.100213e+01	-1.017334e+01
4.123896e+01	-1.021787e+01
4.147715e+01	-1.026353e+01
4.171672e+01	-1.030872e+01
4.195767e+01	-1.035359e+01
4.220002e+01	-1.039933e+01
4.244377e+01	-1.044486e+01
4.268892e+01	-1.049078e+01
4.293549e+01	-1.053644e+01
4.318348e+01	-1.058177e+01
4.343291e+01	-1.062711e+01
4.368377e+01	-1.067385e+01
4.393609e+01	-1.071876e+01
4.418986e+01	-1.076455e+01
4.444510e+01	-1.081036e+01
4.470182e+01	-1.085657e+01
4.496001e+01	-1.090245e+01
4.521970e+01	-1.094875e+01
4.548089e+01	-1.099456e+01
4.574358e+01	-1.104021e+01
4.600779e+01	-1.108669e+01
4.627353e+01	-1.113291e+01
4.654081e+01	-1.117914e+01
4.680963e+01	-1.122547e+01
4.708000e+01	-1.127134e+01
4.735193e+01	-1.131738e+01
4.762543e+01	-1.136402e+01
4.790051e+01	-1.141030e+01
4.817719e+01	-1.145678e+01
4.845545e+01	-1.150354e+01
4.873533e+01	-1.154994e+01
4.901682e+01	-1.159641e+01
4.929994e+01	-1.164316e+01
4.958470e+01	-1.168981e+01
4.987110e+01	-1.173640e+01
5.015915e+01	-1.178275e+01
5.044887e+01	-1.182984e+01
5.074026e+01	-1.187658e+01
5.103333e+01	-1.192290e+01
5.132810e+01	-1.197026e+01
5.162457e+01	-1.201716e+01
5.192275e+01	-1.206371e+01
5.222265e+01	-1.211080e+01
5.252429e+01	-1.215691e+01
5.282767e+01	-1.220459e+01
5.313280e+01	-1.225190e+01
5.343969e+01	-1.229850e+01
5.374836e+01	-1.234620e+01
5.405880e+01	-1.239271e+01
5.437105e+01	-1.244015e+01
5.468509e+01	-1.248767e+01
5.500095e+01	-1.253448e+01
5.531863e+01	-1.258210e+01
5.563815e+01	-1.262887e+01
5.595951e+01	-1.267654e+01
5.628273e+01	-1.272364e+01
5.660782e+01	-1.277057e+01
5.693479e+01	-1.281861e+01
5.726364e+01	-1.286643e+01
5.759439e+01	-1.291379e+01
5.792705e+01	-1.296051e+01
5.826164e+01	-1.300907e+01
5.859815e+01	-1.305548e+01
5.893662e+01	-1.310301e+01
5.927703e+01	-1.315157e+01
5.961941e+01	-1.319917e+01
5.996377e+01	-1.324651e+01
6.031012e+01	-1.329443e+01
6.065847e+01	-1.334121e+01
6.100883e+01	-1.338949e+01
6.136121e+01	-1.343782e+01
6.171563e+01	-1.348524e+01
6.207210e+01	-1.353326e+01
6.243063e+01	-1.358083e+01
6.279122e+01	-1.362879e+01
6.315390e+01	-1.367643e+01
6.351868e+01	-1.372467e+01
6.388556e+01	-1.377245e+01
6.425456e+01	-1.381957e+01
6.462569e+01	-1.386835e+01
6.499897e+01	-1.391478e+01
6.537440e+01	-1.396404e+01
6.575200e+01	-1.401198e+01
6.613178e+01	-1.405999e+01
6.651375e+01	-1.410867e+01
6.689793e+01	-1.415565e+01
6.728433e+01	-1.420363e+01
6.767297e+01	-1.425271e+01
6.806384e+01	-1.430102e+01
6.845698e+01	-1.434955e+01
6.885238e+01	-1.439694e+01
6.925007e+01	-1.444674e+01
6.965005e+01	-1.449328e+01
7.005235e+01	-1.454201e+01
7.045697e+01	-1.459098e+01
7.086393e+01	-1.463811e+01
7.127323e+01	-1.468735e+01
7.168490e+01	-1.473515e+01
7.209895e+01	-1.478460e+01
7.251539e+01	-1.483280e+01
7.293424e+01	-1.488037e+01
7.335551e+01	-1.492846e+01
7.377920e+01	-1.497748e+01
7.420535e+01	-1.502524e+01
7.463396e+01	-1.507368e+01
7.506504e+01	-1.512298e+01
7.549861e+01	-1.517092e+01
7.593469e+01	-1.521930e+01
7.637328e+01	-1.526799e+01
7.681441e+01	-1.531754e+01
7.725809e+01	-1.536428e+01
7.770433e+01	-1.541360e+01
7.815315e+01	-1.546214e+01
7.860456e+01	-1.551107e+01
7.905857e+01	-1.555902e+01
7.951521e+01	-1.560781e+01
7.997449e+01	-1.565667e+01
8.043642e+01	-1.570570e+01
8.090102e+01	-1.575384e+01
8.136830e+01	-1.580221e+01
8.183828e+01	-1.585171e+01
8.231097e+01	-1.590000e+01
8.278640e+01	-1.594993e+01
8.326457e+01	-1.599834e+01
8.374550e+01	-1.604591e+01
8.422921e+01	-1.609575e+01
8.471572e+01	-1.614503e+01
8.520503e+01	-1.619387e+01
8.569717e+01	-1.624220e+01
8.619215e+01	-1.629044e+01
8.669000e+01	-1.633967e+01
8.719071e+01	-1.638883e+01
8.769432e+01	-1.643783e+01
8.820084e+01	-1.648621e+01
8.871029e+01	-1.653415e+01
8.922267e+01	-1.658403e+01
8.973802e+01	-1.663297e+01
9.025634e+01	-1.668257e+01
9.077766e+01	-1.673120e+01
9.130199e+01	-1.678128e+01
9.182935e+01	-1.682994e+01
9.235975e+01	-1.687860e+01
9.289321e+01	-1.692727e+01
9.342976e+01	-1.697606e+01
9.396941e+01	-1.702490e+01
9.451217e+01	-1.707438e+01
9.505807e+01	-1.712294e+01
9.560712e+01	-1.717230e+01
9.615934e+01	-1.722095e+01
9.671476e+01	-1.727072e+01
9.727338e+01	-1.732091e+01
9.783522e+01	-1.736908e+01
9.840032e+01	-1.741816e+01
9.896867e+01	-1.746725e+01
9.954031e+01	-1.751573e+01
1.001153e+02	-1.756481e+01
1.006935e+02	-1.761499e+01
1.012751e+02	-1.766358e+01
1.018601e+02	-1.771294e+01
1.024484e+02	-1.776208e+01
1.030402e+02	-1.781101e+01
1.036353e+02	-1.786050e+01
1.042339e+02	-1.791033e+01
1.048360e+02	-1.795923e+01
1.054415e+02	-1.800954e+01
1.060505e+02	-1.805775e+01
1.066631e+02	-1.810625e+01
1.072791e+02	-1.815643e+01
1.078988e+02	-1.820547e+01
1.085220e+02	-1.825427e+01
1.091488e+02	-1.830329e+01
1.097793e+02	-1.835376e+01
1.104133e+02	-1.840131e+01
1.110511e+02	-1.845278e+01
1.116925e+02	-1.850019e+01
1.123376e+02	-1.855012e+01
1.129865e+02	-1.860037e+01
1.136391e+02	-1.864886e+01
1.142955e+02	-1.869777e+01
1.149556e+02	-1.874712e+01
1.156196e+02	-1.879670e+01
