Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974677e+00
1.005776e+01	-1.993041e+00
1.011585e+01	-2.011533e+00
1.017428e+01	-2.030143e+00
1.023305e+01	-2.048849e+00
1.029215e+01	-2.067667e+00
1.035160e+01	-2.086660e+00
1.041139e+01	-2.105913e+00
1.047153e+01	-2.125260e+00
1.053201e+01	-2.144685e+00
1.059284e+01	-2.164347e+00
1.065403e+01	-2.183933e+00
1.071556e+01	-2.203942e+00
1.077746e+01	-2.223748e+00
1.083971e+01	-2.243820e+00
1.090232e+01	-2.264139e+00
1.096529e+01	-2.284640e+00
1.102862e+01	-2.305209e+00
1.109232e+01	-2.325744e+00
1.115639e+01	-2.346540e+00
1.122083e+01	-2.367528e+00
1.128564e+01	-2.388480e+00
1.135083e+01	-2.409871e+00
1.141639e+01	-2.431050e+00
1.148233e+01	-2.452639e+00
1.154865e+01	-2.474351e+00
1.161536e+01	-2.496203e+00
1.168245e+01	-2.518131e+00
1.174992e+01	-2.540244e+00
1.181779e+01	-2.562263e+00
1.188605e+01	-2.584775e+00
1.195470e+01	-2.607338e+00
1.202375e+01	-2.629843e+00
1.209320e+01	-2.652616e+00
1.216305e+01	-2.675587e+00
1.223330e+01	-2.698653e+00
1.230396e+01	-2.722029e+00
1.237503e+01	-2.745339e+00
1.244651e+01	-2.768722e+00
1.251840e+01	-2.792345e+00
1.259070e+01	-2.816082e+00
1.266343e+01	-2.840323e+00
1.273657e+01	-2.864311e+00
1.281014e+01	-2.888518e+00
1.288413e+01	-2.912901e+00
1.295855e+01	-2.937275e+00
1.303339e+01	-2.962124e+00
1.310867e+01	-2.986992e+00
1.318439e+01	-3.011918e+00
1.326054e+01	-3.036825e+00
1.333713e+01	-3.062182e+00
1.341417e+01	-3.087453e+00
1.349165e+01	-3.113181e+00
1.356958e+01	-3.138727e+00
1.364795e+01	-3.164640e+00
1.372678e+01	-3.190429e+00
1.380607e+01	-3.216352e+00
1.388581e+01	-3.242829e+00
1.396602e+01	-3.269026e+00
