Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.771794e-05
1.005776e+01	-3.529135e-05
1.011585e+01	-1.440238e-04
1.017428e+01	1.362589e-04
1.023305e+01	-7.063960e-05
1.029215e+01	-8.314706e-05
1.035160e+01	5.813326e-05
1.041139e+01	7.883129e-05
1.047153e+01	1.156138e-04
1.053201e+01	-1.229911e-04
1.059284e+01	-1.140186e-04
1.065403e+01	9.765846e-05
1.071556e+01	3.244848e-05
1.077746e+01	6.033372e-05
1.083971e+01	-1.417100e-04
1.090232e+01	1.260856e-04
1.096529e+01	1.146337e-04
1.102862e+01	-1.037702e-04
1.109232e+01	-1.498224e-04
1.115639e+01	1.915245e-05
1.122083e+01	-1.102807e-04
1.128564e+01	-7.654230e-05
1.135083e+01	-4.306670e-05
1.141639e+01	2.269825e-05
1.148233e+01	-8.194096e-05
1.154865e+01	-9.279551e-05
1.161536e+01	-3.556429e-06
1.168245e+01	-9.833727e-05
1.174992e+01	1.319301e-07
1.181779e+01	2.212806e-05
1.188605e+01	-8.974259e-05
1.195470e+01	-2.492621e-05
1.202375e+01	-4.427739e-05
1.209320e+01	3.395988e-05
1.216305e+01	-5.594591e-06
1.223330e+01	-7.273506e-05
1.230396e+01	1.294399e-04
1.237503e+01	1.178350e-04
1.244651e+01	-1.250229e-05
1.251840e+01	-6.776597e-05
1.259070e+01	-2.775893e-05
1.266343e+01	2.073089e-06
1.273657e+01	-7.265658e-05
1.281014e+01	5.239862e-05
1.288413e+01	7.799221e-05
1.295855e+01	-4.852057e-05
1.303339e+01	-8.414343e-05
1.310867e+01	3.353460e-06
1.318439e+01	1.934258e-05
1.326054e+01	-7.238160e-06
1.333713e+01	2.418573e-05
1.341417e+01	-1.226819e-04
1.349165e+01	3.411014e-05
1.356958e+01	-3.127662e-05
1.364795e+01	-5.605608e-05
1.372678e+01	-1.246694e-05
1.380607e+01	-3.881490e-05
1.388581e+01	-5.503569e-05
1.396602e+01	6.231374e-05
1.404668e+01	-6.837694e-05
1.412782e+01	-7.967063e-05
1.420942e+01	-1.754463e-04
1.429149e+01	9.689837e-05
1.437404e+01	-2.305971e-04
1.445706e+01	-5.575824e-05
1.454057e+01	1.180700e-07
1.462455e+01	-1.020791e-04
1.470902e+01	-1.268200e-04
1.479398e+01	-1.338652e-04
1.487943e+01	-1.907436e-05
1.496537e+01	2.047424e-05
1.505181e+01	-2.681090e-04
1.513875e+01	-1.285705e-04
1.522619e+01	6.725888e-05
1.531414e+01	6.920601e-05
1.540259e+01	-2.220624e-05
1.549156e+01	-2.444659e-05
1.558103e+01	3.978465e-05
1.567103e+01	-5.274165e-05
1.576155e+01	-2.009986e-04
1.585258e+01	3.915588e-05
1.594415e+01	6.261237e-05
1.603624e+01	-6.967106e-05
1.612886e+01	-2.229608e-05
1.622202e+01	-5.392712e-05
1.631572e+01	-1.323396e-04
1.640996e+01	-1.464256e-04
1.650474e+01	-1.598766e-04
1.660008e+01	4.353401e-05
1.669596e+01	-8.622735e-05
1.679239e+01	1.116663e-04
1.688938e+01	-1.433449e-04
1.698694e+01	-1.547460e-04
1.708505e+01	-3.234118e-05
1.718373e+01	1.380641e-04
1.728299e+01	-2.583604e-05
1.738281e+01	-9.581084e-05
1.748322e+01	-2.402906e-05
1.758420e+01	-1.656832e-05
1.768576e+01	-5.644288e-05
1.778792e+01	-1.213586e-04
1.789066e+01	-8.630683e-05
1.799399e+01	-3.247387e-05
1.809793e+01	-1.535087e-04
1.820246e+01	-1.831980e-04
1.830760e+01	-1.098137e-04
1.841334e+01	-1.606612e-05
1.851969e+01	-2.124490e-04
1.862666e+01	-8.185569e-05
1.873425e+01	-8.949382e-05
1.884246e+01	-2.305000e-04
1.895129e+01	7.501579e-05
1.906075e+01	-3.776516e-06
1.917085e+01	-6.641100e-05
1.928158e+01	1.354131e-04
1.939295e+01	-1.485570e-04
1.950496e+01	-5.713871e-05
1.961762e+01	-9.265008e-05
1.973093e+01	-1.280566e-04
1.984490e+01	-9.772767e-05
1.995952e+01	-1.210892e-04
2.007480e+01	-1.311933e-04
2.019076e+01	1.375940e-05
2.030738e+01	4.711464e-05
2.042467e+01	-1.721080e-04
2.054264e+01	4.182002e-05
2.066130e+01	-4.435365e-05
2.078064e+01	2.351845e-05
2.090066e+01	-1.683817e-04
2.102139e+01	9.541649e-05
2.114280e+01	-7.820546e-05
2.126492e+01	-9.305907e-05
2.138775e+01	-1.348783e-04
2.151128e+01	5.981675e-05
2.163553e+01	-2.408682e-04
2.176050e+01	-3.869169e-05
2.188619e+01	-4.119093e-05
2.201260e+01	-6.547359e-05
2.213974e+01	-1.305595e-04
2.226762e+01	-8.612379e-05
2.239624e+01	6.103300e-05
2.252560e+01	-3.313265e-05
2.265571e+01	-1.382909e-04
2.278656e+01	-1.355401e-04
2.291818e+01	-1.027344e-04
2.305055e+01	-2.050426e-04
2.318369e+01	-2.977646e-04
2.331760e+01	-1.373608e-04
2.345228e+01	-9.109489e-05
2.358774e+01	-2.110305e-04
2.372398e+01	-2.333711e-04
2.386101e+01	-8.531450e-05
2.399883e+01	-8.277965e-05
2.413745e+01	-4.879384e-05
2.427686e+01	-1.569901e-04
2.441709e+01	-1.925320e-05
2.455812e+01	3.837076e-05
2.469997e+01	-1.650135e-04
2.484263e+01	-1.114441e-04
2.498612e+01	-5.225482e-05
2.513044e+01	-1.746231e-04
2.527559e+01	-1.671315e-04
2.542158e+01	6.217493e-05
2.556842e+01	-5.503190e-05
2.571610e+01	-2.135875e-04
2.586463e+01	-9.076937e-05
2.601403e+01	-1.799894e-04
2.616428e+01	5.002018e-05
2.631541e+01	-1.060051e-04
2.646740e+01	-2.261425e-04
2.662028e+01	3.036492e-06
2.677404e+01	-1.398859e-04
2.692868e+01	-4.981741e-05
2.708422e+01	-1.563135e-04
2.724066e+01	-1.324921e-04
2.739800e+01	-2.316120e-05
2.755625e+01	-2.915173e-04
2.771541e+01	-6.673313e-05
2.787550e+01	-1.832915e-04
2.803650e+01	-1.001393e-04
2.819844e+01	-4.327805e-05
2.836131e+01	-1.219892e-04
2.852513e+01	-1.840482e-04
2.868989e+01	-7.935582e-05
2.885560e+01	-8.706119e-05
