Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670875e-04
1.005776e+01	-4.262278e-06
1.011585e+01	-1.070955e-04
1.017428e+01	2.665549e-06
1.023305e+01	1.791225e-05
1.029215e+01	1.351872e-04
1.035160e+01	-1.094696e-04
1.041139e+01	-2.240556e-05
1.047153e+01	5.764755e-05
1.053201e+01	-1.457994e-05
1.059284e+01	1.247067e-05
1.065403e+01	-1.171807e-04
1.071556e+01	-2.996610e-05
1.077746e+01	7.967058e-05
1.083971e+01	6.933571e-05
1.090232e+01	-4.491205e-05
1.096529e+01	-1.309852e-05
1.102862e+01	-1.135315e-04
1.109232e+01	4.635429e-05
1.115639e+01	7.979313e-05
1.122083e+01	3.285658e-05
1.128564e+01	1.038282e-04
1.135083e+01	-3.822990e-05
1.141639e+01	1.090458e-05
1.148233e+01	-2.016875e-05
1.154865e+01	-7.905780e-05
1.161536e+01	-7.109442e-05
1.168245e+01	-3.472023e-05
1.174992e+01	-3.003770e-05
1.181779e+01	-1.030357e-04
1.188605e+01	-7.948110e-05
1.195470e+01	-1.217002e-04
1.202375e+01	-4.531923e-05
1.209320e+01	-6.927105e-06
1.216305e+01	-3.079636e-05
1.223330e+01	-1.013942e-04
1.230396e+01	1.048393e-04
1.237503e+01	-1.214214e-04
1.244651e+01	-8.727163e-05
1.251840e+01	-7.679406e-05
1.259070e+01	1.399983e-04
1.266343e+01	1.082684e-05
1.273657e+01	-1.919678e-05
1.281014e+01	-3.864021e-05
1.288413e+01	6.799980e-05
1.295855e+01	1.156502e-04
1.303339e+01	-1.090554e-04
1.310867e+01	-1.077855e-04
1.318439e+01	1.243560e-04
1.326054e+01	-3.407099e-05
1.333713e+01	-1.403897e-05
1.341417e+01	-2.618543e-04
1.349165e+01	-7.973643e-05
1.356958e+01	-8.284298e-05
1.364795e+01	2.858909e-05
1.372678e+01	-5.714936e-06
1.380607e+01	-5.981539e-05
1.388581e+01	-9.936152e-06
1.396602e+01	-2.347276e-04
1.404668e+01	-1.113959e-04
1.412782e+01	-7.593873e-05
1.420942e+01	-7.303233e-05
1.429149e+01	1.514942e-05
1.437404e+01	-4.624347e-05
1.445706e+01	1.002533e-04
1.454057e+01	6.004596e-05
1.462455e+01	-3.612218e-05
1.470902e+01	-1.426094e-04
1.479398e+01	6.360083e-05
1.487943e+01	-1.229762e-04
1.496537e+01	-4.635114e-05
1.505181e+01	1.571003e-05
1.513875e+01	-1.514823e-04
1.522619e+01	1.249858e-04
1.531414e+01	-6.354756e-06
1.540259e+01	-7.607387e-05
1.549156e+01	4.151589e-07
1.558103e+01	8.528698e-06
1.567103e+01	-8.844218e-05
1.576155e+01	-2.751551e-05
1.585258e+01	-1.304394e-04
1.594415e+01	-1.452254e-05
1.603624e+01	-1.985977e-05
1.612886e+01	-5.454320e-05
1.622202e+01	1.968837e-04
1.631572e+01	-1.438076e-04
1.640996e+01	-1.198662e-04
1.650474e+01	-4.032823e-05
1.660008e+01	1.799585e-05
1.669596e+01	-1.047583e-04
1.679239e+01	3.021309e-05
1.688938e+01	-7.956490e-06
1.698694e+01	-1.911488e-05
1.708505e+01	-2.156294e-04
1.718373e+01	6.857276e-05
1.728299e+01	-1.600724e-04
1.738281e+01	1.210093e-05
1.748322e+01	-6.872219e-05
1.758420e+01	-1.888088e-04
1.768576e+01	-1.065033e-04
1.778792e+01	-8.946475e-05
1.789066e+01	-6.635226e-05
1.799399e+01	8.823626e-06
1.809793e+01	-1.292902e-04
1.820246e+01	-1.121175e-04
1.830760e+01	-7.315793e-05
1.841334e+01	-1.296198e-04
1.851969e+01	-1.495863e-04
1.862666e+01	-8.498740e-05
1.873425e+01	3.672628e-05
1.884246e+01	-1.028077e-04
1.895129e+01	-2.835002e-05
1.906075e+01	-1.160990e-04
1.917085e+01	-5.327154e-05
1.928158e+01	-9.691365e-05
1.939295e+01	-2.979752e-05
1.950496e+01	-7.219649e-05
1.961762e+01	-7.109978e-05
1.973093e+01	-1.271096e-04
1.984490e+01	-4.643982e-05
1.995952e+01	-1.685563e-05
2.007480e+01	-5.076036e-05
2.019076e+01	-9.851437e-05
2.030738e+01	-2.180520e-04
2.042467e+01	-1.615214e-04
2.054264e+01	-3.239412e-05
2.066130e+01	-5.025008e-05
2.078064e+01	-1.548534e-04
2.090066e+01	-7.734674e-05
2.102139e+01	-1.065632e-04
2.114280e+01	-1.570634e-04
2.126492e+01	-1.552640e-04
2.138775e+01	-1.498591e-04
2.151128e+01	3.705724e-05
2.163553e+01	-3.277817e-05
2.176050e+01	-1.988823e-04
2.188619e+01	-8.411568e-05
2.201260e+01	-1.179914e-04
2.213974e+01	-1.247923e-04
2.226762e+01	-3.596060e-05
2.239624e+01	2.158854e-05
2.252560e+01	-6.493727e-05
2.265571e+01	-7.308315e-05
2.278656e+01	1.917207e-05
2.291818e+01	-1.762555e-04
2.305055e+01	-2.622286e-04
2.318369e+01	-2.511675e-05
2.331760e+01	-1.208524e-05
2.345228e+01	-1.125789e-04
2.358774e+01	-2.484658e-05
2.372398e+01	-1.106201e-04
2.386101e+01	-8.839813e-05
2.399883e+01	-3.338709e-05
2.413745e+01	-9.512939e-05
2.427686e+01	-6.772456e-05
2.441709e+01	-1.024299e-04
2.455812e+01	-3.114845e-04
2.469997e+01	-9.273272e-06
2.484263e+01	-7.527544e-05
2.498612e+01	-1.064418e-04
2.513044e+01	-1.586363e-04
2.527559e+01	-4.993540e-05
2.542158e+01	-1.362890e-04
2.556842e+01	-1.402781e-04
2.571610e+01	-1.423004e-04
2.586463e+01	1.294690e-04
2.601403e+01	-1.428712e-04
2.616428e+01	-2.207317e-04
2.631541e+01	-1.064190e-04
2.646740e+01	-2.417127e-04
2.662028e+01	-1.612760e-04
2.677404e+01	-1.602267e-04
2.692868e+01	-1.664964e-04
2.708422e+01	-2.108225e-04
2.724066e+01	-4.345749e-04
2.739800e+01	-2.079938e-04
2.755625e+01	-9.430862e-05
2.771541e+01	-9.755914e-05
2.787550e+01	-2.953354e-04
2.803650e+01	-2.014922e-04
2.819844e+01	-1.604245e-04
2.836131e+01	-1.031055e-04
2.852513e+01	-1.426660e-04
2.868989e+01	-8.385311e-05
2.885560e+01	-1.423807e-04
2.902227e+01	-1.903214e-04
2.918990e+01	-2.066948e-04
2.935850e+01	-1.631137e-04
2.952807e+01	-2.414743e-04
2.969863e+01	-2.004955e-04
2.987016e+01	-2.359355e-04
3.004269e+01	-1.997118e-04
3.021622e+01	-1.433419e-04
3.039075e+01	-1.060278e-04
3.056628e+01	-1.490138e-04
3.074283e+01	-1.490804e-04
3.092040e+01	-3.757337e-04
3.109900e+01	-1.974226e-04
3.127862e+01	-2.451815e-04
3.145929e+01	-2.587385e-04
3.164099e+01	-1.900661e-04
3.182375e+01	-2.682715e-04
3.200756e+01	-3.485078e-04
3.219244e+01	-1.227469e-04
3.237838e+01	-9.937554e-05
3.256540e+01	-2.040099e-04
3.275349e+01	-2.350427e-04
3.294268e+01	-1.405169e-04
3.313295e+01	-2.459063e-04
3.332433e+01	-1.102971e-04
3.351681e+01	-2.399940e-04
3.371040e+01	-1.193155e-04
3.390511e+01	-1.729790e-04
3.410094e+01	-1.370630e-04
3.429791e+01	-2.185199e-04
3.449601e+01	-2.505689e-04
3.469526e+01	-2.333682e-04
3.489566e+01	-2.933437e-04
3.509721e+01	-1.991965e-04
3.529993e+01	-2.025872e-04
3.550382e+01	-2.773405e-04
3.570889e+01	-3.164592e-04
3.591515e+01	-3.683962e-04
3.612259e+01	-3.126112e-04
3.633123e+01	-2.732551e-04
3.654108e+01	-2.235519e-04
3.675214e+01	-4.171281e-04
3.696442e+01	-2.214088e-04
3.717792e+01	-2.382505e-04
3.739266e+01	-2.295171e-04
3.760864e+01	-2.045993e-04
3.782587e+01	-2.572032e-04
3.804435e+01	-2.061591e-04
3.826409e+01	-4.329495e-04
3.848510e+01	-3.046735e-04
3.870739e+01	-2.379955e-04
3.893096e+01	-2.539715e-04
3.915583e+01	-2.560424e-04
3.938199e+01	-1.843309e-04
3.960946e+01	-1.772871e-04
3.983824e+01	-2.650308e-04
4.006834e+01	-3.915102e-04
4.029978e+01	-1.552371e-04
4.053255e+01	-3.263675e-04
4.076666e+01	-4.271307e-04
4.100213e+01	-2.465006e-04
4.123896e+01	-2.629946e-04
4.147715e+01	-2.637139e-04
4.171672e+01	-2.076536e-04
4.195767e+01	-2.642150e-04
4.220002e+01	-3.705300e-04
4.244377e+01	-2.415339e-04
4.268892e+01	-3.314343e-04
4.293549e+01	-2.829480e-04
4.318348e+01	-3.752448e-04
4.343291e+01	-5.612954e-04
4.368377e+01	-2.632939e-04
4.393609e+01	-2.902323e-04
4.418986e+01	-3.566941e-04
4.444510e+01	-3.763208e-04
4.470182e+01	-4.540278e-04
4.496001e+01	-4.405846e-04
4.521970e+01	-3.276986e-04
4.548089e+01	-3.146298e-04
4.574358e+01	-1.936387e-04
4.600779e+01	-3.099803e-04
4.627353e+01	-4.156390e-04
4.654081e+01	-3.270227e-04
4.680963e+01	-4.927323e-04
4.708000e+01	-3.280383e-04
4.735193e+01	-3.136687e-04
4.762543e+01	-3.968301e-04
4.790051e+01	-5.162892e-04
4.817719e+01	-4.597408e-04
4.845545e+01	-3.352961e-04
4.873533e+01	-4.407535e-04
4.901682e+01	-5.501277e-04
4.929994e+01	-4.451502e-04
4.958470e+01	-4.305439e-04
4.987110e+01	-5.357131e-04
5.015915e+01	-5.024642e-04
5.044887e+01	-5.778751e-04
5.074026e+01	-3.872208e-04
5.103333e+01	-5.607421e-04
5.132810e+01	-4.262053e-04
5.162457e+01	-5.146915e-04
5.192275e+01	-5.025500e-04
5.222265e+01	-6.270231e-04
5.252429e+01	-5.288535e-04
5.282767e+01	-5.538211e-04
5.313280e+01	-8.025155e-04
5.343969e+01	-5.685480e-04
5.374836e+01	-5.825765e-04
5.405880e+01	-5.301904e-04
5.437105e+01	-3.909544e-04
5.468509e+01	-6.453849e-04
5.500095e+01	-6.081028e-04
5.531863e+01	-5.024575e-04
5.563815e+01	-6.359068e-04
5.595951e+01	-4.348331e-04
5.628273e+01	-7.260023e-04
5.660782e+01	-5.981015e-04
5.693479e+01	-4.925942e-04
5.726364e+01	-5.124573e-04
5.759439e+01	-7.096959e-04
5.792705e+01	-6.566975e-04
5.826164e+01	-6.101759e-04
5.859815e+01	-5.861738e-04
5.893662e+01	-7.095837e-04
5.927703e+01	-7.221062e-04
5.961941e+01	-6.209639e-04
5.996377e+01	-7.065566e-04
6.031012e+01	-7.339313e-04
6.065847e+01	-6.555416e-04
6.100883e+01	-6.472665e-04
6.136121e+01	-7.890297e-04
6.171563e+01	-7.718805e-04
6.207210e+01	-7.669100e-04
6.243063e+01	-6.446707e-04
6.279122e+01	-8.444448e-04
6.315390e+01	-7.530554e-04
