Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229530e-04
1.005776e+01	9.185223e-05
1.011585e+01	-9.336508e-05
1.017428e+01	9.488743e-05
1.023305e+01	-1.016582e-04
1.029215e+01	-4.687566e-05
1.035160e+01	-1.897345e-05
1.041139e+01	-1.264477e-04
1.047153e+01	-1.001230e-04
1.053201e+01	-1.593998e-05
1.059284e+01	4.313473e-05
1.065403e+01	3.330379e-05
1.071556e+01	-1.752912e-05
1.077746e+01	-1.131146e-04
1.083971e+01	-2.195432e-05
1.090232e+01	-2.247888e-05
1.096529e+01	-9.618376e-05
1.102862e+01	-1.807375e-05
1.109232e+01	-1.707948e-04
1.115639e+01	-8.657827e-05
1.122083e+01	-2.731106e-05
1.128564e+01	1.119555e-04
1.135083e+01	-3.139784e-05
1.141639e+01	-2.738289e-05
1.148233e+01	-3.046814e-05
1.154865e+01	1.421077e-04
1.161536e+01	-9.619412e-05
1.168245e+01	-1.941165e-04
1.174992e+01	7.450844e-05
1.181779e+01	9.131210e-05
1.188605e+01	-8.056365e-05
1.195470e+01	1.036312e-04
1.202375e+01	-8.962100e-05
1.209320e+01	4.587501e-05
1.216305e+01	1.065466e-05
1.223330e+01	3.103038e-05
1.230396e+01	-3.869913e-05
1.237503e+01	-1.237767e-04
1.244651e+01	-1.231379e-04
1.251840e+01	-1.797700e-05
1.259070e+01	-1.190308e-05
1.266343e+01	-2.666004e-04
1.273657e+01	7.352960e-05
1.281014e+01	9.886438e-05
1.288413e+01	-6.426764e-05
1.295855e+01	-3.726323e-06
1.303339e+01	-3.738987e-05
1.310867e+01	-5.853498e-05
1.318439e+01	-1.579043e-05
1.326054e+01	6.845863e-05
1.333713e+01	-1.974390e-04
1.341417e+01	-1.220739e-04
1.349165e+01	-3.495451e-05
1.356958e+01	-9.012500e-05
1.364795e+01	-6.174982e-05
1.372678e+01	-1.173407e-05
1.380607e+01	4.515064e-06
1.388581e+01	-1.031477e-04
1.396602e+01	-5.759224e-05
1.404668e+01	7.201036e-05
1.412782e+01	-4.878014e-05
1.420942e+01	6.807085e-06
1.429149e+01	1.186509e-04
1.437404e+01	-5.896052e-05
1.445706e+01	-4.233813e-05
1.454057e+01	-2.288643e-04
1.462455e+01	1.133713e-04
1.470902e+01	-1.129618e-04
1.479398e+01	9.001196e-05
1.487943e+01	-3.785320e-05
1.496537e+01	1.535309e-04
1.505181e+01	-1.132999e-05
1.513875e+01	7.066740e-05
1.522619e+01	2.474407e-05
1.531414e+01	-1.926542e-04
1.540259e+01	-7.733106e-05
1.549156e+01	-1.800871e-04
1.558103e+01	-2.686973e-04
1.567103e+01	4.708678e-05
1.576155e+01	-2.053735e-05
1.585258e+01	4.747297e-06
1.594415e+01	-1.610721e-04
1.603624e+01	2.138324e-06
1.612886e+01	-1.807768e-04
1.622202e+01	2.195313e-05
1.631572e+01	-9.263705e-06
1.640996e+01	-1.431747e-04
1.650474e+01	-1.282608e-04
1.660008e+01	-7.044292e-05
1.669596e+01	3.826451e-05
1.679239e+01	7.739450e-05
1.688938e+01	-1.987649e-05
1.698694e+01	-8.188260e-05
1.708505e+01	-3.220717e-05
1.718373e+01	6.396503e-05
1.728299e+01	-1.074927e-04
1.738281e+01	2.688461e-05
1.748322e+01	1.156979e-04
1.758420e+01	-7.483875e-05
1.768576e+01	-3.446909e-05
1.778792e+01	-8.565812e-05
1.789066e+01	-6.045372e-05
1.799399e+01	-5.057723e-05
1.809793e+01	1.361391e-04
1.820246e+01	-4.291869e-06
1.830760e+01	-4.779955e-05
1.841334e+01	6.080656e-05
1.851969e+01	-8.121568e-05
1.862666e+01	3.154405e-05
1.873425e+01	-1.529743e-04
1.884246e+01	-1.285442e-04
1.895129e+01	-1.132186e-04
1.906075e+01	-1.606393e-04
1.917085e+01	-2.851519e-05
1.928158e+01	-7.291698e-05
1.939295e+01	5.554809e-05
1.950496e+01	-1.021917e-04
1.961762e+01	-1.898954e-04
1.973093e+01	-1.133098e-04
1.984490e+01	-6.628527e-06
1.995952e+01	2.912608e-06
2.007480e+01	-1.418663e-04
2.019076e+01	-5.608591e-05
2.030738e+01	-9.122594e-05
2.042467e+01	-1.319071e-04
2.054264e+01	-1.620542e-04
2.066130e+01	-6.740673e-05
2.078064e+01	-1.195515e-04
2.090066e+01	-6.942515e-05
2.102139e+01	-1.702402e-04
2.114280e+01	-4.136945e-05
2.126492e+01	-8.665877e-05
2.138775e+01	-1.884663e-04
2.151128e+01	-2.843544e-05
2.163553e+01	4.676427e-05
2.176050e+01	-1.398215e-04
2.188619e+01	-3.507122e-04
2.201260e+01	-2.288021e-04
2.213974e+01	-1.028230e-04
2.226762e+01	-9.744688e-05
2.239624e+01	-6.457692e-05
2.252560e+01	-8.859039e-05
2.265571e+01	-1.568788e-05
2.278656e+01	-1.805462e-04
2.291818e+01	-1.878879e-06
2.305055e+01	-1.797505e-04
2.318369e+01	6.211829e-06
2.331760e+01	-1.284489e-04
2.345228e+01	-1.932693e-04
2.358774e+01	1.501868e-05
2.372398e+01	-1.886724e-04
2.386101e+01	-6.559420e-05
2.399883e+01	-1.078878e-04
2.413745e+01	-1.230222e-04
2.427686e+01	-1.604100e-04
2.441709e+01	1.158528e-04
2.455812e+01	-7.355976e-05
2.469997e+01	-1.116974e-04
2.484263e+01	-1.035852e-04
2.498612e+01	-8.659747e-05
2.513044e+01	-1.575761e-04
2.527559e+01	-1.000992e-04
2.542158e+01	-1.831617e-04
2.556842e+01	-2.861423e-04
2.571610e+01	-2.373073e-04
2.586463e+01	-2.434324e-04
2.601403e+01	-1.353172e-04
2.616428e+01	4.168109e-05
2.631541e+01	-2.809816e-04
2.646740e+01	-2.062366e-04
2.662028e+01	-3.758942e-05
2.677404e+01	-1.527468e-04
2.692868e+01	-8.958148e-05
2.708422e+01	-1.604297e-04
2.724066e+01	-2.740279e-04
2.739800e+01	-2.281616e-04
2.755625e+01	-2.587330e-04
2.771541e+01	-1.405084e-04
2.787550e+01	-2.124156e-04
2.803650e+01	-1.496944e-04
2.819844e+01	-4.378873e-05
2.836131e+01	-1.660246e-04
2.852513e+01	4.501299e-05
2.868989e+01	-2.626344e-04
2.885560e+01	-1.973030e-04
