Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941148e-04
1.005776e+01	-5.233368e-05
1.011585e+01	7.752292e-05
1.017428e+01	1.908876e-05
1.023305e+01	-1.472785e-04
1.029215e+01	8.334182e-05
1.035160e+01	-1.731188e-04
1.041139e+01	1.201450e-04
1.047153e+01	6.686786e-05
1.053201e+01	-1.135208e-04
1.059284e+01	1.862641e-04
1.065403e+01	3.432904e-05
1.071556e+01	-8.219141e-06
1.077746e+01	-1.849507e-05
1.083971e+01	-1.570586e-04
1.090232e+01	7.681878e-05
1.096529e+01	8.409211e-05
1.102862e+01	-7.385678e-06
1.109232e+01	-8.410773e-05
1.115639e+01	-8.606002e-05
1.122083e+01	-4.649959e-06
1.128564e+01	-3.649436e-05
1.135083e+01	-1.184423e-04
1.141639e+01	-1.264201e-04
1.148233e+01	-1.122795e-05
1.154865e+01	1.247716e-05
1.161536e+01	-1.478091e-04
1.168245e+01	-1.684554e-04
1.174992e+01	2.740475e-05
1.181779e+01	-3.120563e-05
1.188605e+01	3.514335e-05
1.195470e+01	9.000804e-05
1.202375e+01	-1.247479e-04
1.209320e+01	-1.524963e-05
1.216305e+01	-7.274824e-05
1.223330e+01	-2.993024e-05
1.230396e+01	3.716436e-05
1.237503e+01	3.394840e-06
1.244651e+01	-9.678587e-05
1.251840e+01	-2.850996e-04
1.259070e+01	-6.976334e-05
1.266343e+01	-1.617812e-04
1.273657e+01	-4.040171e-05
1.281014e+01	-5.820338e-05
1.288413e+01	1.291074e-04
1.295855e+01	2.945290e-05
1.303339e+01	2.990257e-05
1.310867e+01	-8.592882e-05
1.318439e+01	7.309801e-05
1.326054e+01	-9.392748e-05
1.333713e+01	-6.333306e-05
1.341417e+01	-1.659328e-05
1.349165e+01	1.710265e-05
1.356958e+01	-1.768869e-04
1.364795e+01	-1.153347e-05
1.372678e+01	7.471768e-05
1.380607e+01	1.175748e-04
1.388581e+01	-1.691005e-05
1.396602e+01	-1.234736e-04
1.404668e+01	-2.007388e-04
1.412782e+01	-7.554669e-05
1.420942e+01	-1.905599e-04
1.429149e+01	2.970501e-05
1.437404e+01	-6.949922e-05
1.445706e+01	-1.437802e-04
1.454057e+01	-8.149719e-05
1.462455e+01	-2.015734e-04
1.470902e+01	8.761079e-06
1.479398e+01	-1.123770e-04
1.487943e+01	1.385343e-06
1.496537e+01	-4.960546e-05
1.505181e+01	-4.419779e-05
1.513875e+01	-1.523668e-05
1.522619e+01	-4.138042e-05
1.531414e+01	-2.582397e-05
1.540259e+01	-2.889943e-05
1.549156e+01	4.745531e-05
1.558103e+01	1.640652e-05
1.567103e+01	-6.567394e-05
1.576155e+01	-1.097104e-04
1.585258e+01	-1.277286e-04
1.594415e+01	4.419828e-06
1.603624e+01	-6.114758e-05
1.612886e+01	-2.054171e-04
1.622202e+01	-6.452608e-06
1.631572e+01	-2.295144e-04
1.640996e+01	1.437169e-04
1.650474e+01	-4.142465e-05
1.660008e+01	-2.871744e-05
1.669596e+01	1.199896e-04
1.679239e+01	4.335173e-05
1.688938e+01	-9.870057e-05
1.698694e+01	-1.412646e-04
1.708505e+01	2.075216e-05
1.718373e+01	-2.377718e-04
1.728299e+01	-1.609416e-04
1.738281e+01	1.946900e-05
1.748322e+01	-8.754229e-05
1.758420e+01	-1.096540e-04
1.768576e+01	-2.035590e-05
1.778792e+01	1.013678e-04
1.789066e+01	-7.442317e-05
1.799399e+01	-4.219259e-05
1.809793e+01	-5.826070e-05
1.820246e+01	4.334430e-05
1.830760e+01	-8.277580e-05
1.841334e+01	-2.111525e-04
1.851969e+01	-2.011251e-04
1.862666e+01	1.178204e-04
