Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.112889e-05
1.005776e+01	7.576596e-05
1.011585e+01	-2.294680e-05
1.017428e+01	3.087540e-05
1.023305e+01	2.284996e-05
1.029215e+01	6.302238e-05
1.035160e+01	1.127368e-04
1.041139e+01	-9.032380e-05
1.047153e+01	-6.465876e-06
1.053201e+01	-2.560724e-05
1.059284e+01	-1.095073e-04
1.065403e+01	6.579840e-06
1.071556e+01	1.170474e-05
1.077746e+01	8.230019e-06
1.083971e+01	2.374005e-05
1.090232e+01	-5.731558e-05
1.096529e+01	-3.092298e-05
1.102862e+01	-7.200939e-05
1.109232e+01	-6.945179e-05
1.115639e+01	6.395837e-05
1.122083e+01	-6.702216e-05
1.128564e+01	1.607785e-04
1.135083e+01	-5.418769e-05
1.141639e+01	-4.325221e-05
1.148233e+01	8.762993e-05
1.154865e+01	-2.541946e-05
1.161536e+01	-8.393882e-05
1.168245e+01	-1.611433e-04
1.174992e+01	-2.972658e-05
1.181779e+01	2.636951e-05
1.188605e+01	-1.274200e-04
1.195470e+01	-1.737855e-04
1.202375e+01	-1.577249e-04
1.209320e+01	-1.442060e-06
1.216305e+01	-1.066560e-04
1.223330e+01	9.408373e-05
1.230396e+01	-2.218126e-04
1.237503e+01	-1.415619e-04
1.244651e+01	-5.717048e-05
1.251840e+01	2.338747e-05
1.259070e+01	-1.193727e-04
1.266343e+01	-3.486417e-05
1.273657e+01	-8.541379e-05
1.281014e+01	-2.028827e-04
1.288413e+01	8.114077e-06
1.295855e+01	-7.605239e-05
1.303339e+01	-7.224834e-05
1.310867e+01	5.532850e-05
1.318439e+01	-4.705070e-05
1.326054e+01	1.756452e-05
1.333713e+01	4.216497e-05
1.341417e+01	-1.257079e-04
1.349165e+01	5.448377e-05
1.356958e+01	-4.964651e-05
1.364795e+01	-7.864169e-05
1.372678e+01	-3.407295e-05
1.380607e+01	1.220164e-04
1.388581e+01	-9.911762e-05
1.396602e+01	-7.615992e-05
1.404668e+01	7.242991e-05
1.412782e+01	-6.934196e-05
1.420942e+01	-1.147541e-05
1.429149e+01	-8.904588e-05
1.437404e+01	-7.519902e-05
1.445706e+01	-3.047757e-05
1.454057e+01	-9.095664e-05
1.462455e+01	-1.245360e-04
1.470902e+01	-3.734085e-05
1.479398e+01	3.203511e-05
1.487943e+01	-5.025614e-05
1.496537e+01	-9.172638e-05
1.505181e+01	-6.082175e-05
1.513875e+01	-2.168531e-04
1.522619e+01	-7.636922e-05
1.531414e+01	-7.988067e-06
1.540259e+01	-1.218456e-04
1.549156e+01	-1.299571e-04
1.558103e+01	9.838137e-05
1.567103e+01	-9.704539e-05
1.576155e+01	3.420547e-05
1.585258e+01	3.479379e-05
1.594415e+01	-1.254606e-04
1.603624e+01	-6.297633e-05
1.612886e+01	-1.728965e-04
1.622202e+01	3.705210e-05
1.631572e+01	-1.263275e-04
1.640996e+01	-9.770553e-05
1.650474e+01	-2.142352e-05
1.660008e+01	2.150902e-04
1.669596e+01	1.399771e-04
1.679239e+01	-5.163688e-05
1.688938e+01	-4.414099e-05
1.698694e+01	-9.274278e-05
1.708505e+01	2.636688e-05
1.718373e+01	2.397970e-05
1.728299e+01	-1.140547e-05
1.738281e+01	-1.124674e-04
1.748322e+01	-1.644911e-04
1.758420e+01	1.625262e-05
1.768576e+01	5.221535e-05
1.778792e+01	-4.538259e-05
1.789066e+01	-1.174260e-04
1.799399e+01	-9.427531e-05
1.809793e+01	1.536753e-05
1.820246e+01	1.552920e-05
1.830760e+01	-7.459223e-06
1.841334e+01	-5.533743e-05
1.851969e+01	5.760613e-05
1.862666e+01	-9.489658e-05
1.873425e+01	-1.934895e-04
1.884246e+01	8.281562e-05
1.895129e+01	-6.154574e-05
1.906075e+01	-1.012055e-04
1.917085e+01	5.598951e-05
1.928158e+01	2.088801e-05
1.939295e+01	7.299033e-05
1.950496e+01	-8.651552e-05
1.961762e+01	-4.036340e-05
1.973093e+01	-9.874272e-05
1.984490e+01	2.580740e-05
1.995952e+01	-1.674948e-04
2.007480e+01	-2.208315e-05
2.019076e+01	-1.685543e-04
2.030738e+01	-2.042207e-04
2.042467e+01	-1.138380e-04
2.054264e+01	-1.358448e-04
2.066130e+01	3.113799e-05
2.078064e+01	-1.104690e-04
2.090066e+01	-1.279605e-04
2.102139e+01	-1.292335e-04
2.114280e+01	-1.963972e-05
2.126492e+01	-6.368499e-06
2.138775e+01	-1.883982e-04
2.151128e+01	-5.135990e-05
2.163553e+01	-6.906510e-05
2.176050e+01	-1.014806e-05
2.188619e+01	-1.528303e-04
2.201260e+01	-5.038551e-05
2.213974e+01	-1.394966e-04
2.226762e+01	-6.344676e-05
2.239624e+01	-1.833756e-04
2.252560e+01	1.610113e-04
2.265571e+01	1.591456e-05
2.278656e+01	5.505786e-06
2.291818e+01	-1.364390e-04
2.305055e+01	-3.726131e-05
2.318369e+01	-6.958124e-05
2.331760e+01	-7.787887e-07
2.345228e+01	-1.949086e-04
2.358774e+01	-1.255664e-04
2.372398e+01	-7.460620e-05
2.386101e+01	-1.416139e-04
2.399883e+01	2.721625e-05
2.413745e+01	-9.565897e-05
2.427686e+01	-2.113324e-04
2.441709e+01	-4.884778e-05
2.455812e+01	-2.332709e-04
2.469997e+01	-6.996942e-05
2.484263e+01	2.866320e-05
2.498612e+01	-3.759465e-05
2.513044e+01	-2.513449e-04
2.527559e+01	-1.008565e-04
2.542158e+01	-1.719888e-04
2.556842e+01	-1.191189e-04
2.571610e+01	-9.698923e-05
2.586463e+01	-1.644492e-04
2.601403e+01	-2.538207e-04
2.616428e+01	-9.663307e-05
2.631541e+01	-2.051168e-04
2.646740e+01	-1.113937e-04
2.662028e+01	-1.084685e-04
2.677404e+01	-3.872880e-05
2.692868e+01	-2.253543e-04
2.708422e+01	-2.206085e-04
2.724066e+01	-1.671549e-04
2.739800e+01	-1.401950e-04
2.755625e+01	-5.492418e-05
2.771541e+01	1.581320e-04
2.787550e+01	-1.222730e-04
2.803650e+01	-2.183086e-04
2.819844e+01	-1.126986e-04
2.836131e+01	-3.649325e-04
2.852513e+01	-2.938510e-04
2.868989e+01	-3.085200e-04
2.885560e+01	-1.805954e-04
2.902227e+01	-2.593324e-04
2.918990e+01	-2.679105e-05
2.935850e+01	-2.144976e-04
2.952807e+01	-1.255497e-04
2.969863e+01	-2.642261e-04
2.987016e+01	-3.493774e-05
3.004269e+01	-4.183205e-05
3.021622e+01	-7.659015e-05
3.039075e+01	-1.075810e-04
3.056628e+01	-8.568610e-05
3.074283e+01	-1.644642e-04
3.092040e+01	-1.923138e-04
3.109900e+01	1.613289e-05
3.127862e+01	-3.175376e-04
3.145929e+01	-2.629620e-04
3.164099e+01	-1.862087e-04
3.182375e+01	-3.102151e-04
3.200756e+01	-1.590508e-04
3.219244e+01	-1.251446e-04
3.237838e+01	-2.266118e-04
3.256540e+01	-2.473379e-04
3.275349e+01	-1.935683e-04
3.294268e+01	-3.197356e-04
3.313295e+01	-8.810239e-05
3.332433e+01	-4.810697e-05
3.351681e+01	-1.368522e-04
3.371040e+01	-1.283779e-04
3.390511e+01	-2.118462e-04
