Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945472e+00
1.005776e+01	-1.963675e+00
1.011585e+01	-1.981802e+00
1.017428e+01	-2.000317e+00
1.023305e+01	-2.018952e+00
1.029215e+01	-2.037418e+00
1.035160e+01	-2.056241e+00
1.041139e+01	-2.075350e+00
1.047153e+01	-2.094645e+00
1.053201e+01	-2.113622e+00
1.059284e+01	-2.132858e+00
1.065403e+01	-2.152524e+00
1.071556e+01	-2.172008e+00
1.077746e+01	-2.191937e+00
1.083971e+01	-2.211679e+00
1.090232e+01	-2.231795e+00
1.096529e+01	-2.251988e+00
1.102862e+01	-2.272153e+00
1.109232e+01	-2.292613e+00
1.115639e+01	-2.313226e+00
1.122083e+01	-2.334050e+00
1.128564e+01	-2.355038e+00
1.135083e+01	-2.375643e+00
1.141639e+01	-2.396768e+00
1.148233e+01	-2.418142e+00
1.154865e+01	-2.439586e+00
1.161536e+01	-2.461158e+00
1.168245e+01	-2.483047e+00
1.174992e+01	-2.504908e+00
1.181779e+01	-2.526805e+00
1.188605e+01	-2.549104e+00
1.195470e+01	-2.571207e+00
1.202375e+01	-2.593632e+00
1.209320e+01	-2.616300e+00
1.216305e+01	-2.639015e+00
1.223330e+01	-2.661905e+00
1.230396e+01	-2.684748e+00
1.237503e+01	-2.708099e+00
1.244651e+01	-2.731120e+00
1.251840e+01	-2.754786e+00
1.259070e+01	-2.778116e+00
1.266343e+01	-2.801964e+00
1.273657e+01	-2.825616e+00
1.281014e+01	-2.849769e+00
1.288413e+01	-2.874334e+00
1.295855e+01	-2.898199e+00
1.303339e+01	-2.922789e+00
1.310867e+01	-2.947548e+00
1.318439e+01	-2.972197e+00
1.326054e+01	-2.996745e+00
1.333713e+01	-3.022059e+00
1.341417e+01	-3.046993e+00
1.349165e+01	-3.072198e+00
1.356958e+01	-3.097312e+00
1.364795e+01	-3.123261e+00
1.372678e+01	-3.148825e+00
1.380607e+01	-3.174864e+00
1.388581e+01	-3.200864e+00
1.396602e+01	-3.227218e+00
1.404668e+01	-3.253155e+00
1.412782e+01	-3.279875e+00
1.420942e+01	-3.306184e+00
1.429149e+01	-3.333018e+00
1.437404e+01	-3.359751e+00
1.445706e+01	-3.387000e+00
1.454057e+01	-3.414279e+00
1.462455e+01	-3.441266e+00
1.470902e+01	-3.468673e+00
1.479398e+01	-3.496233e+00
1.487943e+01	-3.524315e+00
1.496537e+01	-3.552227e+00
1.505181e+01	-3.580071e+00
1.513875e+01	-3.608154e+00
1.522619e+01	-3.636617e+00
1.531414e+01	-3.665012e+00
1.540259e+01	-3.693691e+00
1.549156e+01	-3.722342e+00
1.558103e+01	-3.751160e+00
1.567103e+01	-3.780202e+00
1.576155e+01	-3.809334e+00
1.585258e+01	-3.838835e+00
1.594415e+01	-3.868397e+00
1.603624e+01	-3.897761e+00
1.612886e+01	-3.927225e+00
1.622202e+01	-3.957147e+00
1.631572e+01	-3.986817e+00
1.640996e+01	-4.017116e+00
1.650474e+01	-4.047679e+00
1.660008e+01	-4.077877e+00
1.669596e+01	-4.108657e+00
1.679239e+01	-4.139163e+00
1.688938e+01	-4.170112e+00
1.698694e+01	-4.200934e+00
1.708505e+01	-4.232022e+00
1.718373e+01	-4.263062e+00
1.728299e+01	-4.294365e+00
1.738281e+01	-4.325816e+00
1.748322e+01	-4.357405e+00
1.758420e+01	-4.389369e+00
1.768576e+01	-4.421442e+00
1.778792e+01	-4.453477e+00
1.789066e+01	-4.485800e+00
1.799399e+01	-4.517590e+00
1.809793e+01	-4.550182e+00
1.820246e+01	-4.582638e+00
1.830760e+01	-4.615190e+00
1.841334e+01	-4.648203e+00
1.851969e+01	-4.681277e+00
1.862666e+01	-4.714254e+00
1.873425e+01	-4.747417e+00
1.884246e+01	-4.780917e+00
1.895129e+01	-4.813857e+00
1.906075e+01	-4.847748e+00
1.917085e+01	-4.881487e+00
1.928158e+01	-4.915047e+00
1.939295e+01	-4.949287e+00
1.950496e+01	-4.983429e+00
1.961762e+01	-5.017652e+00
1.973093e+01	-5.051683e+00
1.984490e+01	-5.086227e+00
1.995952e+01	-5.121126e+00
2.007480e+01	-5.155709e+00
2.019076e+01	-5.190274e+00
2.030738e+01	-5.225315e+00
2.042467e+01	-5.260441e+00
2.054264e+01	-5.295173e+00
2.066130e+01	-5.330839e+00
2.078064e+01	-5.366306e+00
2.090066e+01	-5.401685e+00
2.102139e+01	-5.437647e+00
2.114280e+01	-5.473531e+00
2.126492e+01	-5.509311e+00
2.138775e+01	-5.545191e+00
2.151128e+01	-5.581247e+00
2.163553e+01	-5.617445e+00
2.176050e+01	-5.653938e+00
