Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944238e+00
1.005776e+01	-1.962397e+00
1.011585e+01	-1.980806e+00
1.017428e+01	-1.999179e+00
1.023305e+01	-2.017615e+00
1.029215e+01	-2.036131e+00
1.035160e+01	-2.055065e+00
1.041139e+01	-2.073942e+00
1.047153e+01	-2.093011e+00
1.053201e+01	-2.112508e+00
1.059284e+01	-2.131667e+00
1.065403e+01	-2.150951e+00
1.071556e+01	-2.170876e+00
1.077746e+01	-2.190424e+00
1.083971e+01	-2.210274e+00
1.090232e+01	-2.230242e+00
1.096529e+01	-2.250257e+00
1.102862e+01	-2.270558e+00
1.109232e+01	-2.291455e+00
1.115639e+01	-2.311665e+00
1.122083e+01	-2.332273e+00
1.128564e+01	-2.353249e+00
1.135083e+01	-2.374383e+00
1.141639e+01	-2.395429e+00
1.148233e+01	-2.416862e+00
1.154865e+01	-2.438168e+00
1.161536e+01	-2.459769e+00
1.168245e+01	-2.481476e+00
1.174992e+01	-2.503235e+00
1.181779e+01	-2.525190e+00
1.188605e+01	-2.547429e+00
1.195470e+01	-2.569724e+00
1.202375e+01	-2.592091e+00
1.209320e+01	-2.614723e+00
1.216305e+01	-2.637322e+00
1.223330e+01	-2.660120e+00
1.230396e+01	-2.683305e+00
1.237503e+01	-2.706299e+00
1.244651e+01	-2.729533e+00
1.251840e+01	-2.753062e+00
1.259070e+01	-2.776272e+00
1.266343e+01	-2.800365e+00
1.273657e+01	-2.824140e+00
1.281014e+01	-2.848133e+00
1.288413e+01	-2.872306e+00
1.295855e+01	-2.896636e+00
1.303339e+01	-2.920892e+00
1.310867e+01	-2.945191e+00
1.318439e+01	-2.970236e+00
1.326054e+01	-2.994758e+00
1.333713e+01	-3.019966e+00
1.341417e+01	-3.045063e+00
1.349165e+01	-3.070578e+00
1.356958e+01	-3.095961e+00
1.364795e+01	-3.121633e+00
1.372678e+01	-3.147444e+00
1.380607e+01	-3.172832e+00
1.388581e+01	-3.199123e+00
1.396602e+01	-3.225219e+00
1.404668e+01	-3.251407e+00
1.412782e+01	-3.277702e+00
1.420942e+01	-3.304638e+00
1.429149e+01	-3.331287e+00
1.437404e+01	-3.358141e+00
1.445706e+01	-3.385083e+00
1.454057e+01	-3.412363e+00
1.462455e+01	-3.439518e+00
1.470902e+01	-3.466967e+00
1.479398e+01	-3.494553e+00
1.487943e+01	-3.522364e+00
1.496537e+01	-3.550148e+00
1.505181e+01	-3.577892e+00
1.513875e+01	-3.606372e+00
1.522619e+01	-3.634659e+00
1.531414e+01	-3.663084e+00
1.540259e+01	-3.691671e+00
1.549156e+01	-3.720350e+00
1.558103e+01	-3.749237e+00
1.567103e+01	-3.778139e+00
1.576155e+01	-3.807473e+00
1.585258e+01	-3.836631e+00
1.594415e+01	-3.866238e+00
1.603624e+01	-3.895500e+00
1.612886e+01	-3.925366e+00
1.622202e+01	-3.954936e+00
1.631572e+01	-3.984910e+00
1.640996e+01	-4.015081e+00
1.650474e+01	-4.045566e+00
1.660008e+01	-4.075707e+00
1.669596e+01	-4.106120e+00
1.679239e+01	-4.136934e+00
1.688938e+01	-4.167723e+00
1.698694e+01	-4.198630e+00
