Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220688e+00
1.005776e+01	-2.240877e+00
1.011585e+01	-2.260957e+00
1.017428e+01	-2.281273e+00
1.023305e+01	-2.301857e+00
1.029215e+01	-2.322686e+00
1.035160e+01	-2.343320e+00
1.041139e+01	-2.364397e+00
1.047153e+01	-2.385234e+00
1.053201e+01	-2.406276e+00
1.059284e+01	-2.427596e+00
1.065403e+01	-2.449493e+00
1.071556e+01	-2.470970e+00
1.077746e+01	-2.492925e+00
1.083971e+01	-2.514819e+00
1.090232e+01	-2.536725e+00
1.096529e+01	-2.558837e+00
1.102862e+01	-2.581300e+00
1.109232e+01	-2.603935e+00
1.115639e+01	-2.626434e+00
1.122083e+01	-2.649003e+00
1.128564e+01	-2.672010e+00
1.135083e+01	-2.695077e+00
1.141639e+01	-2.718396e+00
1.148233e+01	-2.741711e+00
1.154865e+01	-2.765123e+00
1.161536e+01	-2.788758e+00
1.168245e+01	-2.812211e+00
1.174992e+01	-2.836455e+00
1.181779e+01	-2.860754e+00
1.188605e+01	-2.884750e+00
1.195470e+01	-2.909203e+00
1.202375e+01	-2.933628e+00
1.209320e+01	-2.958176e+00
1.216305e+01	-2.983057e+00
1.223330e+01	-3.008008e+00
1.230396e+01	-3.033188e+00
1.237503e+01	-3.058190e+00
1.244651e+01	-3.083426e+00
1.251840e+01	-3.109279e+00
1.259070e+01	-3.134709e+00
1.266343e+01	-3.160472e+00
1.273657e+01	-3.186285e+00
1.281014e+01	-3.212551e+00
1.288413e+01	-3.238904e+00
1.295855e+01	-3.265038e+00
1.303339e+01	-3.291652e+00
1.310867e+01	-3.318527e+00
1.318439e+01	-3.345105e+00
1.326054e+01	-3.372197e+00
1.333713e+01	-3.399380e+00
1.341417e+01	-3.426524e+00
1.349165e+01	-3.453920e+00
1.356958e+01	-3.481386e+00
1.364795e+01	-3.508828e+00
1.372678e+01	-3.536686e+00
1.380607e+01	-3.564660e+00
1.388581e+01	-3.592715e+00
1.396602e+01	-3.621120e+00
1.404668e+01	-3.649364e+00
1.412782e+01	-3.677833e+00
1.420942e+01	-3.706535e+00
1.429149e+01	-3.735049e+00
1.437404e+01	-3.764300e+00
1.445706e+01	-3.793379e+00
1.454057e+01	-3.822601e+00
1.462455e+01	-3.851929e+00
1.470902e+01	-3.881279e+00
1.479398e+01	-3.911087e+00
1.487943e+01	-3.940919e+00
1.496537e+01	-3.970505e+00
1.505181e+01	-4.000689e+00
1.513875e+01	-4.031300e+00
1.522619e+01	-4.061025e+00
1.531414e+01	-4.091805e+00
1.540259e+01	-4.122446e+00
1.549156e+01	-4.153115e+00
1.558103e+01	-4.184038e+00
1.567103e+01	-4.214754e+00
1.576155e+01	-4.245850e+00
1.585258e+01	-4.277360e+00
1.594415e+01	-4.308594e+00
1.603624e+01	-4.340205e+00
1.612886e+01	-4.372042e+00
1.622202e+01	-4.403730e+00
1.631572e+01	-4.435626e+00
1.640996e+01	-4.467734e+00
1.650474e+01	-4.499927e+00
1.660008e+01	-4.531905e+00
1.669596e+01	-4.564779e+00
1.679239e+01	-4.597093e+00
1.688938e+01	-4.630047e+00
1.698694e+01	-4.663030e+00
1.708505e+01	-4.695890e+00
1.718373e+01	-4.728998e+00
1.728299e+01	-4.762197e+00
1.738281e+01	-4.795566e+00
1.748322e+01	-4.829162e+00
1.758420e+01	-4.862961e+00
1.768576e+01	-4.896597e+00
1.778792e+01	-4.930660e+00
1.789066e+01	-4.964367e+00
1.799399e+01	-4.998432e+00
1.809793e+01	-5.032717e+00
1.820246e+01	-5.067194e+00
1.830760e+01	-5.101818e+00
1.841334e+01	-5.136501e+00
1.851969e+01	-5.171206e+00
1.862666e+01	-5.206116e+00
1.873425e+01	-5.241012e+00
1.884246e+01	-5.276307e+00
1.895129e+01	-5.311360e+00
1.906075e+01	-5.346222e+00
1.917085e+01	-5.382270e+00
1.928158e+01	-5.417748e+00
1.939295e+01	-5.453277e+00
1.950496e+01	-5.489539e+00
1.961762e+01	-5.525223e+00
1.973093e+01	-5.561529e+00
1.984490e+01	-5.597666e+00
1.995952e+01	-5.633900e+00
2.007480e+01	-5.670511e+00
2.019076e+01	-5.706918e+00
2.030738e+01	-5.743378e+00
2.042467e+01	-5.780113e+00
2.054264e+01	-5.817096e+00
2.066130e+01	-5.854019e+00
2.078064e+01	-5.891345e+00
2.090066e+01	-5.928097e+00
2.102139e+01	-5.965579e+00
2.114280e+01	-6.003132e+00
2.126492e+01	-6.040560e+00
2.138775e+01	-6.078621e+00
2.151128e+01	-6.116240e+00
2.163553e+01	-6.153514e+00
2.176050e+01	-6.191753e+00
2.188619e+01	-6.229555e+00
2.201260e+01	-6.268137e+00
2.213974e+01	-6.306302e+00
2.226762e+01	-6.344875e+00
2.239624e+01	-6.383012e+00
2.252560e+01	-6.421515e+00
2.265571e+01	-6.460051e+00
2.278656e+01	-6.499234e+00
2.291818e+01	-6.538171e+00
2.305055e+01	-6.577084e+00
2.318369e+01	-6.616429e+00
2.331760e+01	-6.655377e+00
2.345228e+01	-6.694287e+00
2.358774e+01	-6.734107e+00
2.372398e+01	-6.773296e+00
2.386101e+01	-6.812810e+00
2.399883e+01	-6.852287e+00
2.413745e+01	-6.892331e+00
2.427686e+01	-6.932120e+00
2.441709e+01	-6.972164e+00
2.455812e+01	-7.012018e+00
2.469997e+01	-7.052301e+00
2.484263e+01	-7.092594e+00
2.498612e+01	-7.132892e+00
2.513044e+01	-7.173239e+00
2.527559e+01	-7.213805e+00
2.542158e+01	-7.254257e+00
2.556842e+01	-7.295050e+00
2.571610e+01	-7.335196e+00
2.586463e+01	-7.376071e+00
2.601403e+01	-7.417277e+00
2.616428e+01	-7.458543e+00
2.631541e+01	-7.499126e+00
2.646740e+01	-7.540489e+00
2.662028e+01	-7.581923e+00
2.677404e+01	-7.623321e+00
2.692868e+01	-7.664766e+00
2.708422e+01	-7.706185e+00
2.724066e+01	-7.746945e+00
2.739800e+01	-7.789092e+00
2.755625e+01	-7.831008e+00
2.771541e+01	-7.872888e+00
2.787550e+01	-7.914405e+00
2.803650e+01	-7.956626e+00
2.819844e+01	-7.998561e+00
2.836131e+01	-8.040940e+00
2.852513e+01	-8.083293e+00
2.868989e+01	-8.125532e+00
2.885560e+01	-8.167362e+00
2.902227e+01	-8.210064e+00
2.918990e+01	-8.252692e+00
2.935850e+01	-8.295089e+00
2.952807e+01	-8.337917e+00
2.969863e+01	-8.381005e+00
2.987016e+01	-8.423760e+00
