Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.147838e-02
1.005776e+01	5.463222e-03
1.011585e+01	1.242671e-03
1.017428e+01	6.046957e-03
1.023305e+01	-4.776803e-03
1.029215e+01	-5.921430e-03
1.035160e+01	5.665380e-03
1.041139e+01	-9.287666e-03
1.047153e+01	-1.889258e-02
1.053201e+01	-6.689212e-03
1.059284e+01	2.794717e-03
1.065403e+01	3.214606e-03
1.071556e+01	5.596760e-03
1.077746e+01	5.629600e-03
1.083971e+01	-7.933603e-03
1.090232e+01	-8.344187e-04
1.096529e+01	-1.637113e-02
1.102862e+01	-6.905534e-03
1.109232e+01	-3.210247e-02
1.115639e+01	2.219119e-03
1.122083e+01	1.533995e-02
1.128564e+01	1.619093e-02
1.135083e+01	-3.141733e-03
1.141639e+01	-1.401843e-02
1.148233e+01	-1.091793e-02
1.154865e+01	-1.763053e-03
1.161536e+01	-1.218925e-02
1.168245e+01	5.599966e-03
1.174992e+01	5.864741e-04
1.181779e+01	4.098661e-03
1.188605e+01	1.446579e-03
1.195470e+01	-7.132265e-03
1.202375e+01	-5.422657e-03
1.209320e+01	1.474918e-02
1.216305e+01	-1.778324e-02
1.223330e+01	3.453613e-03
1.230396e+01	-5.381412e-03
1.237503e+01	1.971122e-02
1.244651e+01	-1.064554e-02
1.251840e+01	2.579528e-02
1.259070e+01	-2.464884e-03
1.266343e+01	-1.758360e-03
1.273657e+01	-3.299764e-03
1.281014e+01	-8.480873e-03
1.288413e+01	1.476329e-02
1.295855e+01	-4.202059e-03
1.303339e+01	5.251410e-03
1.310867e+01	-9.717263e-03
1.318439e+01	-2.433797e-03
1.326054e+01	-9.212551e-03
1.333713e+01	1.562466e-03
1.341417e+01	1.332550e-03
1.349165e+01	1.217248e-02
1.356958e+01	-6.527616e-03
1.364795e+01	1.159397e-03
1.372678e+01	-2.196330e-02
1.380607e+01	-3.350433e-03
1.388581e+01	-1.375952e-02
1.396602e+01	-5.764267e-03
1.404668e+01	-1.994624e-02
1.412782e+01	-9.195498e-03
1.420942e+01	-5.710938e-03
1.429149e+01	9.674257e-03
1.437404e+01	-2.629534e-03
1.445706e+01	-1.100300e-02
1.454057e+01	-2.246672e-02
1.462455e+01	4.802464e-03
1.470902e+01	-6.162012e-03
1.479398e+01	-1.172946e-02
1.487943e+01	1.527196e-02
1.496537e+01	-1.534688e-02
1.505181e+01	2.172169e-02
1.513875e+01	-4.243026e-03
1.522619e+01	-1.131293e-03
1.531414e+01	7.615832e-03
1.540259e+01	-1.394643e-02
1.549156e+01	1.506937e-02
1.558103e+01	-6.751481e-03
1.567103e+01	-3.919797e-03
1.576155e+01	1.016930e-03
1.585258e+01	9.298706e-03
1.594415e+01	1.215221e-02
1.603624e+01	1.049212e-02
1.612886e+01	3.765922e-04
1.622202e+01	-1.100676e-02
1.631572e+01	-1.606092e-02
1.640996e+01	-9.343322e-03
1.650474e+01	-1.315804e-02
1.660008e+01	9.835420e-03
1.669596e+01	4.982384e-03
1.679239e+01	8.809847e-03
1.688938e+01	-6.376019e-04
1.698694e+01	-3.892187e-03
1.708505e+01	-4.078869e-03
1.718373e+01	-6.595965e-03
1.728299e+01	7.372939e-03
1.738281e+01	-1.135822e-02
1.748322e+01	1.689079e-03
1.758420e+01	1.268176e-02
1.768576e+01	-9.719474e-03
1.778792e+01	-3.092210e-03
1.789066e+01	5.823778e-03
1.799399e+01	-8.584905e-03
1.809793e+01	-2.431301e-03
1.820246e+01	-4.474321e-03
1.830760e+01	-9.821800e-03
1.841334e+01	7.054731e-03
1.851969e+01	5.173087e-03
1.862666e+01	-7.250011e-03
1.873425e+01	2.179380e-03
1.884246e+01	9.982629e-03
1.895129e+01	-8.311498e-03
1.906075e+01	-2.493358e-03
1.917085e+01	9.807291e-04
1.928158e+01	6.207020e-03
1.939295e+01	8.541189e-04
1.950496e+01	-4.313428e-03
1.961762e+01	-3.273985e-03
1.973093e+01	8.103834e-03
1.984490e+01	-6.879739e-03
1.995952e+01	1.350791e-02
2.007480e+01	1.412662e-02
2.019076e+01	1.334576e-02
2.030738e+01	-5.799363e-03
2.042467e+01	1.279364e-02
2.054264e+01	-5.080340e-03
2.066130e+01	8.050594e-03
2.078064e+01	-1.138351e-02
2.090066e+01	-4.411318e-03
2.102139e+01	9.481258e-03
2.114280e+01	3.256955e-03
2.126492e+01	-1.747920e-02
2.138775e+01	1.868724e-02
2.151128e+01	6.887569e-03
2.163553e+01	-6.277124e-03
2.176050e+01	3.117403e-04
2.188619e+01	1.946709e-02
2.201260e+01	-9.507927e-04
2.213974e+01	1.591943e-04
2.226762e+01	-4.566558e-03
2.239624e+01	-5.387083e-03
2.252560e+01	3.097499e-03
2.265571e+01	-6.985564e-03
2.278656e+01	-2.486769e-02
2.291818e+01	-1.554790e-03
2.305055e+01	2.421227e-02
2.318369e+01	1.631377e-02
2.331760e+01	1.313211e-02
2.345228e+01	-2.870184e-03
2.358774e+01	-1.049534e-02
2.372398e+01	9.464609e-03
2.386101e+01	-3.202475e-04
2.399883e+01	5.533739e-03
2.413745e+01	1.671833e-02
2.427686e+01	-1.119471e-02
2.441709e+01	4.252917e-03
2.455812e+01	4.816375e-03
2.469997e+01	3.587839e-03
2.484263e+01	3.132358e-02
2.498612e+01	5.357049e-04
2.513044e+01	-1.622786e-02
2.527559e+01	-2.614066e-02
2.542158e+01	-1.672267e-04
2.556842e+01	9.105575e-03
2.571610e+01	1.272370e-02
2.586463e+01	-1.443734e-02
2.601403e+01	4.015406e-03
2.616428e+01	1.362780e-03
2.631541e+01	-1.068012e-02
2.646740e+01	-1.895295e-02
2.662028e+01	1.828368e-02
2.677404e+01	-3.329289e-03
2.692868e+01	-1.235500e-02
2.708422e+01	4.952247e-03
