Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.259590e-03
1.005776e+01	1.693764e-02
1.011585e+01	1.002594e-02
1.017428e+01	6.090732e-03
1.023305e+01	6.069605e-03
1.029215e+01	-4.053455e-03
1.035160e+01	-1.834814e-02
1.041139e+01	-9.385589e-04
1.047153e+01	-4.094625e-03
1.053201e+01	-6.378096e-03
1.059284e+01	8.977125e-03
1.065403e+01	7.595204e-03
1.071556e+01	7.523248e-03
1.077746e+01	-2.277266e-02
1.083971e+01	-9.473644e-04
1.090232e+01	9.143436e-03
1.096529e+01	-3.075612e-03
1.102862e+01	1.563604e-03
1.109232e+01	1.287077e-03
1.115639e+01	-3.320636e-03
1.122083e+01	-2.014440e-02
1.128564e+01	2.213693e-03
1.135083e+01	4.323416e-03
1.141639e+01	5.787645e-03
1.148233e+01	-2.668663e-03
1.154865e+01	-1.691507e-02
1.161536e+01	-1.113023e-02
1.168245e+01	-5.242310e-03
1.174992e+01	1.124326e-02
1.181779e+01	6.249535e-03
1.188605e+01	1.729523e-02
1.195470e+01	8.093699e-03
1.202375e+01	-4.542451e-03
1.209320e+01	-1.441196e-02
1.216305e+01	5.780170e-03
1.223330e+01	-2.146837e-02
1.230396e+01	1.781431e-02
1.237503e+01	4.223321e-03
1.244651e+01	-1.402958e-02
1.251840e+01	-5.435168e-03
1.259070e+01	-4.153062e-03
1.266343e+01	3.801769e-03
1.273657e+01	1.994238e-02
1.281014e+01	-5.722362e-03
1.288413e+01	2.850568e-03
1.295855e+01	7.080745e-03
1.303339e+01	-2.856734e-03
1.310867e+01	1.578596e-02
1.318439e+01	7.098774e-03
1.326054e+01	-1.194068e-02
1.333713e+01	1.500772e-02
1.341417e+01	-6.888260e-03
1.349165e+01	1.006923e-02
1.356958e+01	1.377859e-03
1.364795e+01	2.359196e-02
1.372678e+01	9.869747e-03
1.380607e+01	1.747253e-02
1.388581e+01	3.457983e-04
1.396602e+01	5.956620e-03
1.404668e+01	-1.085652e-02
1.412782e+01	1.297056e-03
1.420942e+01	-1.180742e-02
1.429149e+01	-5.088792e-03
1.437404e+01	-1.708444e-02
1.445706e+01	-2.070762e-02
1.454057e+01	-1.301874e-02
1.462455e+01	-1.454412e-02
1.470902e+01	-2.051336e-03
1.479398e+01	-6.035771e-03
1.487943e+01	3.620459e-03
1.496537e+01	9.369601e-03
1.505181e+01	1.856562e-02
1.513875e+01	4.632986e-03
1.522619e+01	-2.792173e-03
1.531414e+01	-7.101134e-03
1.540259e+01	-3.429209e-03
1.549156e+01	-4.923070e-03
1.558103e+01	-9.643303e-03
1.567103e+01	6.381215e-03
1.576155e+01	-2.119481e-02
1.585258e+01	-5.825104e-03
1.594415e+01	-4.166479e-03
1.603624e+01	9.234215e-04
1.612886e+01	-9.101764e-03
1.622202e+01	1.584813e-02
