Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.869194e-05
1.005776e+01	-2.019143e-05
1.011585e+01	5.507814e-05
1.017428e+01	-4.556705e-05
1.023305e+01	-6.815519e-05
1.029215e+01	1.118342e-04
1.035160e+01	1.477379e-05
1.041139e+01	-1.300944e-04
1.047153e+01	5.166069e-05
1.053201e+01	2.034093e-05
1.059284e+01	-7.180538e-05
1.065403e+01	-1.033549e-04
1.071556e+01	-1.615630e-04
1.077746e+01	-7.067102e-05
1.083971e+01	4.524465e-05
1.090232e+01	-1.618579e-04
1.096529e+01	-4.195480e-05
1.102862e+01	6.165659e-05
1.109232e+01	-3.823488e-06
1.115639e+01	3.559834e-05
1.122083e+01	1.215216e-04
1.128564e+01	-5.456475e-05
1.135083e+01	8.895891e-05
1.141639e+01	-2.749648e-05
1.148233e+01	4.336058e-05
1.154865e+01	-8.995262e-05
1.161536e+01	1.097696e-05
1.168245e+01	-3.830992e-05
1.174992e+01	1.713946e-04
1.181779e+01	8.737020e-05
1.188605e+01	-1.116564e-06
1.195470e+01	2.714228e-05
1.202375e+01	1.217081e-04
1.209320e+01	7.049053e-05
1.216305e+01	-3.785959e-06
1.223330e+01	-2.049609e-05
1.230396e+01	1.115466e-04
1.237503e+01	-5.032705e-05
1.244651e+01	-1.027739e-04
1.251840e+01	3.679472e-05
1.259070e+01	-8.621576e-05
1.266343e+01	1.637759e-04
1.273657e+01	-6.128337e-05
1.281014e+01	-5.305536e-05
1.288413e+01	-1.176127e-04
1.295855e+01	-9.391796e-05
1.303339e+01	-7.529376e-05
1.310867e+01	1.745210e-05
1.318439e+01	-4.512722e-05
1.326054e+01	7.854590e-05
1.333713e+01	-9.690507e-05
1.341417e+01	-6.180330e-05
1.349165e+01	5.664186e-05
1.356958e+01	6.705427e-05
1.364795e+01	-1.759152e-04
1.372678e+01	-9.311278e-05
1.380607e+01	1.489496e-05
1.388581e+01	-8.320259e-05
1.396602e+01	4.523746e-05
1.404668e+01	-5.994526e-06
1.412782e+01	4.578551e-05
1.420942e+01	2.134910e-05
1.429149e+01	6.794153e-05
1.437404e+01	-1.892912e-05
1.445706e+01	3.884490e-07
1.454057e+01	9.501842e-05
1.462455e+01	-7.167244e-05
1.470902e+01	9.983327e-05
1.479398e+01	8.991082e-05
1.487943e+01	-1.372728e-05
1.496537e+01	4.700354e-05
1.505181e+01	-1.150534e-04
1.513875e+01	-5.789786e-05
1.522619e+01	-1.035615e-04
1.531414e+01	-5.415091e-05
1.540259e+01	-3.473771e-05
1.549156e+01	3.224144e-05
1.558103e+01	-1.710254e-05
1.567103e+01	-1.869053e-04
1.576155e+01	-1.217143e-04
1.585258e+01	4.048737e-05
1.594415e+01	-2.034254e-04
1.603624e+01	-1.072195e-04
1.612886e+01	-1.367381e-04
1.622202e+01	-1.385833e-04
1.631572e+01	9.968360e-05
1.640996e+01	-1.181277e-04
1.650474e+01	-5.070581e-05
1.660008e+01	1.964939e-05
1.669596e+01	-1.248619e-04
1.679239e+01	-2.172279e-05
1.688938e+01	-7.930006e-05
1.698694e+01	2.706944e-05
1.708505e+01	1.026902e-04
1.718373e+01	-1.478051e-05
1.728299e+01	-1.115010e-04
1.738281e+01	-5.803965e-05
1.748322e+01	1.904729e-05
1.758420e+01	-2.253801e-05
1.768576e+01	-2.776254e-05
1.778792e+01	-9.251986e-05
1.789066e+01	-2.078931e-04
1.799399e+01	-1.485892e-04
1.809793e+01	-1.171809e-04
1.820246e+01	-8.785684e-05
1.830760e+01	9.985989e-05
1.841334e+01	4.682694e-05
1.851969e+01	-8.425466e-05
1.862666e+01	-1.146111e-04
1.873425e+01	-2.469224e-04
1.884246e+01	-2.581065e-04
1.895129e+01	4.411816e-06
1.906075e+01	-1.167632e-04
1.917085e+01	-8.393358e-05
1.928158e+01	6.452568e-05
1.939295e+01	2.110578e-05
1.950496e+01	-2.287761e-05
1.961762e+01	1.145107e-04
1.973093e+01	2.381802e-05
1.984490e+01	-1.926910e-04
1.995952e+01	1.310139e-04
2.007480e+01	-1.350674e-04
2.019076e+01	-6.968654e-05
2.030738e+01	-6.576879e-05
2.042467e+01	-2.474695e-04
2.054264e+01	-2.591766e-04
2.066130e+01	-1.879146e-04
2.078064e+01	-5.145908e-05
2.090066e+01	-3.601062e-05
2.102139e+01	-1.442948e-04
2.114280e+01	-2.314954e-05
2.126492e+01	-4.187721e-05
2.138775e+01	-1.017730e-04
2.151128e+01	-1.661853e-04
2.163553e+01	3.782848e-05
2.176050e+01	-1.235800e-04
2.188619e+01	-1.083921e-04
2.201260e+01	5.671999e-05
2.213974e+01	6.131656e-05
2.226762e+01	-2.014470e-05
2.239624e+01	-7.749418e-05
2.252560e+01	7.961428e-06
2.265571e+01	-5.228187e-05
2.278656e+01	-3.180712e-05
2.291818e+01	-1.523447e-04
2.305055e+01	-8.133257e-05
2.318369e+01	-1.774690e-04
2.331760e+01	3.885396e-05
2.345228e+01	-1.653865e-04
2.358774e+01	-2.948280e-04
2.372398e+01	-2.788693e-04
2.386101e+01	-1.759488e-04
2.399883e+01	-8.502956e-05
2.413745e+01	-9.156806e-05
2.427686e+01	4.684592e-05
2.441709e+01	-1.841735e-04
2.455812e+01	-1.445949e-04
2.469997e+01	-1.081341e-04
2.484263e+01	-1.755229e-04
2.498612e+01	-9.276299e-05
2.513044e+01	-3.043549e-04
2.527559e+01	-1.663218e-04
2.542158e+01	-7.491120e-05
2.556842e+01	-1.954435e-04
2.571610e+01	-1.352835e-04
2.586463e+01	-4.247822e-05
2.601403e+01	-9.194516e-05
2.616428e+01	-1.915922e-04
2.631541e+01	-8.968708e-05
2.646740e+01	-2.034545e-04
2.662028e+01	-1.261149e-04
2.677404e+01	-7.938588e-05
2.692868e+01	-2.017072e-04
2.708422e+01	-1.486476e-04
2.724066e+01	-2.563696e-04
2.739800e+01	-1.538576e-04
2.755625e+01	-1.257836e-04
2.771541e+01	-2.697588e-04
2.787550e+01	-5.137295e-05
2.803650e+01	-7.967251e-05
2.819844e+01	-1.143728e-04
2.836131e+01	-1.729608e-04
2.852513e+01	-4.631944e-05
2.868989e+01	-1.319766e-04
2.885560e+01	-3.705587e-05
2.902227e+01	-1.852031e-04
2.918990e+01	-2.189973e-04
2.935850e+01	-3.193382e-05
2.952807e+01	-2.503962e-05
2.969863e+01	-2.114302e-04
2.987016e+01	-1.716274e-04
3.004269e+01	-2.636940e-04
3.021622e+01	-1.932963e-04
3.039075e+01	-1.757683e-04
3.056628e+01	-2.157629e-04
3.074283e+01	6.261236e-05
3.092040e+01	-5.922449e-05
3.109900e+01	-2.277116e-04
3.127862e+01	-1.166635e-04
3.145929e+01	-3.391442e-04
3.164099e+01	-3.046303e-04
3.182375e+01	-1.468358e-04
3.200756e+01	-2.041772e-04
3.219244e+01	-1.368832e-04
3.237838e+01	-3.410666e-04
3.256540e+01	-1.729287e-04
3.275349e+01	-1.188342e-04
3.294268e+01	-2.315982e-04
3.313295e+01	-2.518783e-04
3.332433e+01	-2.732562e-04
3.351681e+01	-2.081065e-04
3.371040e+01	-2.200670e-04
3.390511e+01	-5.209496e-05
3.410094e+01	-1.770597e-04
3.429791e+01	-4.664875e-04
3.449601e+01	-7.221731e-05
3.469526e+01	-2.307439e-04
3.489566e+01	-2.070344e-04
3.509721e+01	-1.085625e-04
3.529993e+01	-2.052505e-04
3.550382e+01	-2.770681e-04
3.570889e+01	-1.949018e-04
3.591515e+01	-1.965567e-04
3.612259e+01	-2.326241e-04
3.633123e+01	-1.277573e-04
3.654108e+01	-3.055587e-04
3.675214e+01	-2.673471e-04
3.696442e+01	-1.964179e-04
3.717792e+01	-2.115364e-04
3.739266e+01	-4.037096e-04
3.760864e+01	-2.730000e-04
3.782587e+01	-2.237006e-04
3.804435e+01	-1.781296e-04
3.826409e+01	-3.996144e-04
3.848510e+01	-3.365406e-04
3.870739e+01	-7.779102e-05
3.893096e+01	-3.266592e-04
3.915583e+01	-1.956045e-04
3.938199e+01	-2.134331e-04
3.960946e+01	-1.771662e-04
3.983824e+01	-3.360122e-04
4.006834e+01	-4.254235e-04
4.029978e+01	-2.664098e-04
4.053255e+01	-1.931379e-04
4.076666e+01	-3.566036e-04
4.100213e+01	-2.802492e-04
4.123896e+01	-2.233722e-04
4.147715e+01	-2.377399e-04
4.171672e+01	-2.739600e-04
4.195767e+01	-2.059590e-04
4.220002e+01	-3.357591e-04
4.244377e+01	-3.172107e-04
4.268892e+01	-4.057642e-04
4.293549e+01	-2.234807e-04
4.318348e+01	-4.654983e-04
4.343291e+01	-2.042977e-04
4.368377e+01	-3.255200e-04
4.393609e+01	-2.343745e-04
4.418986e+01	-3.752081e-04
4.444510e+01	-3.975636e-04
4.470182e+01	-2.783118e-04
4.496001e+01	-3.236454e-04
4.521970e+01	-1.556787e-04
4.548089e+01	-2.859268e-04
4.574358e+01	-3.379438e-04
4.600779e+01	-3.662100e-04
4.627353e+01	-2.994880e-04
4.654081e+01	-4.363942e-04
4.680963e+01	-4.698468e-04
4.708000e+01	-4.009517e-04
4.735193e+01	-4.777279e-04
4.762543e+01	-4.997751e-04
4.790051e+01	-3.180767e-04
4.817719e+01	-4.357197e-04
4.845545e+01	-3.382700e-04
4.873533e+01	-3.610402e-04
4.901682e+01	-2.952354e-04
4.929994e+01	-3.917823e-04
4.958470e+01	-4.180489e-04
4.987110e+01	-4.162854e-04
5.015915e+01	-2.785601e-04
5.044887e+01	-4.393689e-04
5.074026e+01	-4.206130e-04
5.103333e+01	-3.943974e-04
5.132810e+01	-4.049412e-04
5.162457e+01	-4.340883e-04
5.192275e+01	-4.497577e-04
5.222265e+01	-3.826000e-04
5.252429e+01	-4.000300e-04
5.282767e+01	-5.905485e-04
5.313280e+01	-5.305713e-04
5.343969e+01	-4.399168e-04
5.374836e+01	-5.288227e-04
5.405880e+01	-6.389835e-04
5.437105e+01	-4.744865e-04
5.468509e+01	-5.523510e-04
5.500095e+01	-5.260080e-04
5.531863e+01	-5.325657e-04
5.563815e+01	-5.962369e-04
5.595951e+01	-4.044853e-04
5.628273e+01	-6.915986e-04
5.660782e+01	-6.094023e-04
5.693479e+01	-6.957183e-04
5.726364e+01	-5.254221e-04
5.759439e+01	-6.741153e-04
5.792705e+01	-6.006672e-04
5.826164e+01	-6.352789e-04
5.859815e+01	-5.732761e-04
5.893662e+01	-7.046277e-04
5.927703e+01	-6.507257e-04
5.961941e+01	-6.603771e-04
5.996377e+01	-5.492004e-04
6.031012e+01	-6.178676e-04
6.065847e+01	-4.758828e-04
6.100883e+01	-5.994434e-04
6.136121e+01	-6.425074e-04
6.171563e+01	-7.374605e-04
6.207210e+01	-5.344901e-04
6.243063e+01	-6.376424e-04
6.279122e+01	-6.349366e-04
6.315390e+01	-7.128825e-04
6.351868e+01	-7.163428e-04
6.388556e+01	-6.094158e-04
6.425456e+01	-6.342968e-04
6.462569e+01	-6.438547e-04
6.499897e+01	-7.148161e-04
6.537440e+01	-6.584209e-04
6.575200e+01	-5.591437e-04
6.613178e+01	-6.646058e-04
6.651375e+01	-7.385508e-04
6.689793e+01	-7.172531e-04
6.728433e+01	-8.574606e-04
6.767297e+01	-7.163615e-04
6.806384e+01	-8.269287e-04
6.845698e+01	-7.906846e-04
6.885238e+01	-8.275917e-04
6.925007e+01	-8.454666e-04
6.965005e+01	-1.002876e-03
7.005235e+01	-8.103010e-04
7.045697e+01	-8.475079e-04
7.086393e+01	-7.731492e-04
7.127323e+01	-9.434350e-04
7.168490e+01	-9.012254e-04
7.209895e+01	-1.020052e-03
7.251539e+01	-9.852662e-04
7.293424e+01	-7.847457e-04
7.335551e+01	-8.064178e-04
7.377920e+01	-8.977359e-04
7.420535e+01	-9.614171e-04
7.463396e+01	-1.002941e-03
7.506504e+01	-9.671093e-04
7.549861e+01	-1.030684e-03
7.593469e+01	-9.984553e-04
7.637328e+01	-1.054570e-03
7.681441e+01	-1.047043e-03
7.725809e+01	-9.314811e-04
7.770433e+01	-1.183162e-03
7.815315e+01	-1.108212e-03
7.860456e+01	-1.118690e-03
7.905857e+01	-9.091819e-04
7.951521e+01	-9.457752e-04
7.997449e+01	-1.116319e-03
8.043642e+01	-1.019469e-03
8.090102e+01	-1.109185e-03
8.136830e+01	-1.125126e-03
8.183828e+01	-1.153529e-03
8.231097e+01	-1.036209e-03
8.278640e+01	-1.203738e-03
8.326457e+01	-1.195894e-03
8.374550e+01	-1.340779e-03
8.422921e+01	-1.165563e-03
8.471572e+01	-1.212275e-03
8.520503e+01	-1.212937e-03
8.569717e+01	-1.313572e-03
8.619215e+01	-1.156413e-03
8.669000e+01	-1.286630e-03
8.719071e+01	-1.240214e-03
