Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.433041e-05
1.005776e+01	-1.036871e-04
1.011585e+01	7.148951e-05
1.017428e+01	-1.755923e-05
1.023305e+01	1.152713e-05
1.029215e+01	7.708842e-05
1.035160e+01	-5.047216e-05
1.041139e+01	5.628615e-05
1.047153e+01	-1.181925e-04
1.053201e+01	-1.960336e-04
1.059284e+01	-2.726444e-04
1.065403e+01	6.413156e-05
1.071556e+01	-3.257580e-05
1.077746e+01	-1.615107e-04
1.083971e+01	-6.238226e-05
1.090232e+01	7.368287e-05
1.096529e+01	-8.359108e-05
1.102862e+01	-3.855287e-06
1.109232e+01	-9.046854e-05
1.115639e+01	3.879185e-05
1.122083e+01	-7.114370e-05
1.128564e+01	8.781644e-05
1.135083e+01	-3.384098e-05
1.141639e+01	-6.975023e-05
1.148233e+01	-1.283156e-04
1.154865e+01	-5.500379e-05
1.161536e+01	6.638202e-05
1.168245e+01	-3.578436e-05
1.174992e+01	-3.347020e-05
1.181779e+01	-1.837223e-05
1.188605e+01	1.248455e-04
1.195470e+01	7.418090e-05
1.202375e+01	5.369191e-05
1.209320e+01	2.047853e-05
1.216305e+01	-1.323412e-04
1.223330e+01	1.049883e-04
1.230396e+01	-5.045788e-05
1.237503e+01	-6.737088e-05
1.244651e+01	-2.936940e-05
1.251840e+01	-7.911137e-05
1.259070e+01	-9.067218e-05
1.266343e+01	6.076038e-05
1.273657e+01	4.218805e-07
1.281014e+01	2.306846e-05
1.288413e+01	-1.298670e-04
1.295855e+01	-1.857902e-04
1.303339e+01	-2.551693e-05
1.310867e+01	2.499880e-05
1.318439e+01	1.648835e-05
1.326054e+01	-3.723811e-05
1.333713e+01	-8.766593e-05
1.341417e+01	-7.853780e-05
1.349165e+01	-2.467862e-06
1.356958e+01	-1.833713e-05
1.364795e+01	-3.402943e-05
1.372678e+01	-2.274372e-04
1.380607e+01	7.224263e-05
1.388581e+01	-8.831248e-05
1.396602e+01	-4.194907e-05
1.404668e+01	-6.885069e-05
1.412782e+01	3.957079e-05
1.420942e+01	-2.889810e-05
1.429149e+01	1.801987e-04
1.437404e+01	-9.518439e-05
1.445706e+01	-2.658006e-05
1.454057e+01	6.000863e-05
1.462455e+01	-8.805414e-05
1.470902e+01	-1.614869e-04
1.479398e+01	-3.438726e-05
1.487943e+01	1.081325e-04
1.496537e+01	-2.222699e-04
1.505181e+01	-1.032093e-04
1.513875e+01	3.252365e-05
1.522619e+01	5.031733e-05
1.531414e+01	-2.275913e-04
1.540259e+01	-5.898871e-05
1.549156e+01	1.793301e-05
1.558103e+01	-2.409674e-05
1.567103e+01	-4.041889e-05
1.576155e+01	-1.462156e-04
1.585258e+01	-6.662925e-05
1.594415e+01	-5.555688e-05
1.603624e+01	-8.445789e-05
1.612886e+01	-9.851330e-06
1.622202e+01	7.478618e-05
1.631572e+01	5.842211e-05
1.640996e+01	6.510547e-05
1.650474e+01	8.170578e-05
1.660008e+01	3.642828e-05
1.669596e+01	-9.744131e-05
1.679239e+01	-2.000124e-04
1.688938e+01	-3.215474e-05
1.698694e+01	-7.608718e-05
1.708505e+01	-6.292712e-05
1.718373e+01	-2.496195e-04
1.728299e+01	1.137409e-04
