Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162017e-04
1.005776e+01	-5.964700e-05
1.011585e+01	-4.156694e-05
1.017428e+01	-9.293886e-05
1.023305e+01	3.656128e-05
1.029215e+01	-5.993710e-05
1.035160e+01	-1.162646e-04
1.041139e+01	-8.414108e-05
1.047153e+01	-6.456003e-05
1.053201e+01	-1.233544e-04
1.059284e+01	-2.639033e-05
1.065403e+01	-6.092010e-05
1.071556e+01	4.928322e-05
1.077746e+01	1.402553e-04
1.083971e+01	-1.549775e-05
1.090232e+01	1.990042e-05
1.096529e+01	5.539830e-06
1.102862e+01	3.856191e-05
1.109232e+01	-5.979984e-05
1.115639e+01	4.952518e-05
1.122083e+01	1.238431e-04
1.128564e+01	-2.688930e-05
1.135083e+01	-5.241421e-05
1.141639e+01	1.524993e-04
1.148233e+01	-1.244351e-05
1.154865e+01	-4.979172e-05
1.161536e+01	-1.027034e-04
1.168245e+01	1.107889e-04
1.174992e+01	-9.615880e-05
1.181779e+01	3.153687e-05
1.188605e+01	-1.056053e-05
1.195470e+01	3.859402e-05
1.202375e+01	-4.737277e-05
1.209320e+01	-9.887883e-05
1.216305e+01	-1.214714e-04
1.223330e+01	-1.384121e-04
1.230396e+01	5.136027e-05
1.237503e+01	-1.925095e-06
1.244651e+01	-2.619450e-04
1.251840e+01	8.379288e-05
1.259070e+01	-1.607445e-04
1.266343e+01	-4.129603e-05
1.273657e+01	-1.062587e-04
1.281014e+01	-2.850200e-05
1.288413e+01	1.316437e-04
1.295855e+01	-7.839191e-05
1.303339e+01	7.434453e-05
1.310867e+01	4.647891e-05
1.318439e+01	-4.262069e-05
1.326054e+01	5.651424e-05
1.333713e+01	8.872579e-05
1.341417e+01	-9.275021e-05
1.349165e+01	-2.856560e-05
1.356958e+01	-1.037223e-04
1.364795e+01	-2.505220e-05
1.372678e+01	-1.616058e-04
1.380607e+01	-7.353334e-05
1.388581e+01	-1.385986e-04
1.396602e+01	2.327283e-05
1.404668e+01	7.924710e-05
1.412782e+01	-8.220575e-05
1.420942e+01	-1.651630e-04
1.429149e+01	-6.766906e-05
1.437404e+01	-3.897138e-05
1.445706e+01	-1.521455e-04
1.454057e+01	4.198787e-05
1.462455e+01	8.295421e-06
1.470902e+01	-2.489174e-05
1.479398e+01	-2.853527e-04
1.487943e+01	-1.833855e-04
1.496537e+01	-1.544854e-04
1.505181e+01	-1.215506e-04
1.513875e+01	3.923566e-05
1.522619e+01	-1.491436e-04
1.531414e+01	-1.365252e-04
1.540259e+01	-1.563309e-04
1.549156e+01	3.380122e-05
1.558103e+01	-3.283218e-05
1.567103e+01	-1.597765e-04
1.576155e+01	-1.234875e-04
1.585258e+01	-1.562382e-04
1.594415e+01	-1.265525e-04
1.603624e+01	1.519553e-04
1.612886e+01	-1.621844e-05
1.622202e+01	4.842821e-05
1.631572e+01	-1.004972e-05
1.640996e+01	-9.425121e-05
1.650474e+01	-1.798376e-04
1.660008e+01	-8.016604e-05
1.669596e+01	5.339876e-05
1.679239e+01	-1.854335e-04
1.688938e+01	-1.403195e-04
1.698694e+01	1.485179e-05
1.708505e+01	8.203251e-05
1.718373e+01	-3.890349e-05
1.728299e+01	1.464982e-04
1.738281e+01	-1.592782e-05
1.748322e+01	9.620215e-05
1.758420e+01	-2.008171e-04
1.768576e+01	-1.246202e-04
1.778792e+01	4.220608e-06
1.789066e+01	-7.193731e-06
1.799399e+01	1.204193e-04
1.809793e+01	6.280563e-06
1.820246e+01	7.323829e-05
1.830760e+01	1.002069e-07
1.841334e+01	2.017490e-05
1.851969e+01	-1.222067e-04
1.862666e+01	-8.342655e-05
1.873425e+01	-1.361593e-04
1.884246e+01	4.548684e-05
1.895129e+01	-7.341492e-05
1.906075e+01	-9.794000e-05
1.917085e+01	-6.819811e-05
1.928158e+01	2.220477e-05
1.939295e+01	-8.281265e-05
1.950496e+01	3.581193e-06
1.961762e+01	-9.968128e-05
1.973093e+01	2.186100e-05
1.984490e+01	-1.459257e-05
1.995952e+01	-1.823611e-05
2.007480e+01	8.150098e-05
2.019076e+01	-4.856464e-05
2.030738e+01	-1.510346e-04
2.042467e+01	-2.199072e-04
2.054264e+01	-9.334529e-05
2.066130e+01	-7.218852e-05
2.078064e+01	-1.746622e-04
2.090066e+01	-7.098678e-05
2.102139e+01	-1.236918e-05
2.114280e+01	-9.003281e-06
2.126492e+01	1.732865e-04
2.138775e+01	-1.723670e-04
2.151128e+01	-7.368025e-05
2.163553e+01	2.655711e-05
2.176050e+01	-6.507663e-05
2.188619e+01	-8.362717e-05
2.201260e+01	-1.903066e-04
2.213974e+01	-4.541903e-05
2.226762e+01	2.288357e-05
2.239624e+01	-3.653053e-05
2.252560e+01	-1.359910e-04
2.265571e+01	-9.962456e-05
2.278656e+01	-7.785345e-05
2.291818e+01	3.148908e-05
2.305055e+01	-1.946882e-04
2.318369e+01	-5.890306e-05
2.331760e+01	8.519845e-08
2.345228e+01	7.515636e-05
2.358774e+01	-3.155782e-05
2.372398e+01	-2.381469e-04
2.386101e+01	-2.167487e-04
2.399883e+01	-1.191300e-04
2.413745e+01	-2.028212e-04
2.427686e+01	-1.245500e-04
2.441709e+01	-1.510203e-04
2.455812e+01	-1.642711e-04
2.469997e+01	2.932451e-05
2.484263e+01	-1.659854e-04
2.498612e+01	2.211288e-05
2.513044e+01	-2.582836e-04
2.527559e+01	-1.368689e-04
2.542158e+01	-1.505728e-04
2.556842e+01	-3.216575e-04
2.571610e+01	-2.978440e-05
2.586463e+01	-1.144474e-04
2.601403e+01	-1.441717e-04
2.616428e+01	-1.596933e-04
2.631541e+01	-1.439573e-05
2.646740e+01	-3.402598e-06
2.662028e+01	-8.965249e-05
2.677404e+01	-1.798244e-04
2.692868e+01	-1.800132e-04
2.708422e+01	4.042265e-05
2.724066e+01	-1.696443e-04
2.739800e+01	-1.015264e-04
2.755625e+01	-1.229624e-04
2.771541e+01	-2.180319e-04
2.787550e+01	-2.443774e-04
2.803650e+01	-2.188053e-04
2.819844e+01	-9.520087e-05
2.836131e+01	-1.416566e-04
2.852513e+01	-1.238734e-04
2.868989e+01	-8.623104e-05
2.885560e+01	-1.261283e-04
2.902227e+01	-1.514328e-04
2.918990e+01	-3.930593e-05
2.935850e+01	-1.177462e-04
2.952807e+01	-3.597387e-05
2.969863e+01	-3.814146e-05
2.987016e+01	-1.206992e-04
3.004269e+01	-1.685414e-04
3.021622e+01	-1.058230e-04
3.039075e+01	-2.680226e-04
3.056628e+01	-2.210890e-04
3.074283e+01	-1.443841e-04
3.092040e+01	-4.027740e-05
3.109900e+01	-1.889007e-04
3.127862e+01	-1.299875e-04
3.145929e+01	-6.091973e-05
3.164099e+01	-2.065732e-04
3.182375e+01	-1.433986e-04
3.200756e+01	-6.221533e-05
3.219244e+01	-3.490288e-04
3.237838e+01	-1.270478e-04
3.256540e+01	-2.149891e-04
3.275349e+01	-1.710538e-04
3.294268e+01	-1.439382e-04
3.313295e+01	-2.620558e-04
3.332433e+01	-2.485240e-04
3.351681e+01	-2.551973e-04
3.371040e+01	-1.832430e-04
3.390511e+01	-3.568370e-04
3.410094e+01	-1.412911e-04
3.429791e+01	-1.400734e-04
3.449601e+01	-2.676253e-04
3.469526e+01	-1.936965e-04
3.489566e+01	-1.964382e-04
3.509721e+01	-1.815630e-04
3.529993e+01	-2.439111e-04
3.550382e+01	-2.323204e-04
3.570889e+01	-2.244525e-04
3.591515e+01	-3.029158e-04
3.612259e+01	-6.364173e-05
3.633123e+01	-2.248605e-04
3.654108e+01	-2.193473e-04
3.675214e+01	-3.445758e-04
3.696442e+01	-1.683547e-04
3.717792e+01	-1.766934e-04
3.739266e+01	-1.651129e-04
3.760864e+01	-2.406867e-04
3.782587e+01	-2.111562e-04
3.804435e+01	-2.818977e-04
3.826409e+01	-4.232697e-05
3.848510e+01	-2.938044e-04
3.870739e+01	-1.963765e-04
3.893096e+01	-1.706573e-04
3.915583e+01	-2.580716e-04
3.938199e+01	-3.159455e-04
3.960946e+01	-4.234338e-04
3.983824e+01	-1.741849e-04
4.006834e+01	-4.302770e-04
4.029978e+01	-2.573087e-04
4.053255e+01	-3.567958e-04
4.076666e+01	-2.014294e-04
4.100213e+01	-3.098538e-04
4.123896e+01	-1.881775e-04
4.147715e+01	-2.993019e-04
4.171672e+01	-3.709709e-04
4.195767e+01	-3.195866e-04
4.220002e+01	-3.329521e-04
4.244377e+01	-3.088483e-04
