Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.665371e-06
1.005776e+01	2.605479e-05
1.011585e+01	4.791781e-05
1.017428e+01	1.015745e-05
1.023305e+01	-7.187735e-05
1.029215e+01	-3.905230e-05
1.035160e+01	5.395588e-05
1.041139e+01	-3.456890e-05
1.047153e+01	3.617867e-06
1.053201e+01	-2.911516e-05
1.059284e+01	1.316308e-06
1.065403e+01	-1.636262e-04
1.071556e+01	-1.066418e-04
1.077746e+01	-7.438860e-05
1.083971e+01	6.162483e-05
1.090232e+01	-4.331732e-05
1.096529e+01	-7.740621e-05
1.102862e+01	-1.667419e-04
1.109232e+01	3.799797e-05
1.115639e+01	8.937001e-05
1.122083e+01	7.646549e-05
1.128564e+01	-8.145367e-05
1.135083e+01	-9.552092e-05
1.141639e+01	-2.246261e-04
1.148233e+01	-4.099517e-05
1.154865e+01	-5.664553e-05
1.161536e+01	1.239867e-05
1.168245e+01	-6.883745e-07
1.174992e+01	-2.427844e-05
1.181779e+01	-8.261613e-05
1.188605e+01	1.421268e-04
1.195470e+01	5.732601e-05
1.202375e+01	4.065604e-05
1.209320e+01	-2.698393e-05
1.216305e+01	-1.146466e-07
1.223330e+01	-4.004879e-05
1.230396e+01	-1.759948e-05
1.237503e+01	1.317292e-05
1.244651e+01	-7.311260e-05
1.251840e+01	5.962368e-05
1.259070e+01	-1.748118e-05
1.266343e+01	8.652621e-05
1.273657e+01	-1.263498e-05
1.281014e+01	-8.134764e-05
1.288413e+01	-1.121571e-04
1.295855e+01	1.209069e-04
1.303339e+01	2.431840e-05
1.310867e+01	3.926692e-05
1.318439e+01	-7.045994e-05
1.326054e+01	1.110504e-05
1.333713e+01	3.357415e-05
1.341417e+01	1.429500e-05
1.349165e+01	-5.418974e-05
1.356958e+01	2.761807e-05
1.364795e+01	4.217813e-05
1.372678e+01	4.309440e-05
1.380607e+01	4.215578e-05
1.388581e+01	8.816360e-05
1.396602e+01	-6.407488e-05
1.404668e+01	-1.562997e-04
1.412782e+01	-8.149407e-05
1.420942e+01	8.753365e-05
1.429149e+01	3.266475e-05
1.437404e+01	-2.676784e-05
1.445706e+01	-2.300295e-05
1.454057e+01	-6.630123e-05
1.462455e+01	-5.153415e-05
1.470902e+01	-6.419771e-05
1.479398e+01	3.253221e-06
1.487943e+01	-1.003683e-04
1.496537e+01	3.153053e-05
1.505181e+01	-1.634433e-05
1.513875e+01	1.181775e-04
1.522619e+01	-1.572911e-04
1.531414e+01	-5.444934e-05
1.540259e+01	-6.384997e-05
1.549156e+01	-2.146160e-04
1.558103e+01	-1.791518e-04
1.567103e+01	2.979780e-06
1.576155e+01	2.216617e-05
1.585258e+01	-4.782541e-05
1.594415e+01	-2.712615e-05
1.603624e+01	-9.265615e-05
1.612886e+01	-8.354985e-05
1.622202e+01	-2.923635e-05
1.631572e+01	-2.042394e-05
1.640996e+01	-1.197709e-04
1.650474e+01	-5.135670e-05
1.660008e+01	-1.820319e-05
1.669596e+01	-7.868844e-05
1.679239e+01	-1.037250e-04
1.688938e+01	5.733883e-06
1.698694e+01	-7.918189e-05
1.708505e+01	1.077813e-04
1.718373e+01	-2.886523e-05
1.728299e+01	-1.336412e-04
1.738281e+01	-4.445335e-05
1.748322e+01	-1.359221e-04
1.758420e+01	-1.066013e-04
1.768576e+01	-1.603992e-04
1.778792e+01	-3.806443e-05
1.789066e+01	5.213657e-05
1.799399e+01	-1.300563e-04
1.809793e+01	4.659823e-05
1.820246e+01	-1.336138e-05
1.830760e+01	-5.150880e-05
1.841334e+01	-1.323105e-04
1.851969e+01	1.064110e-04
1.862666e+01	-1.404136e-04
1.873425e+01	-4.105506e-05
1.884246e+01	-1.235622e-04
1.895129e+01	-3.414393e-05
1.906075e+01	-6.596498e-05
1.917085e+01	-2.014549e-04
1.928158e+01	4.165302e-05
1.939295e+01	-1.293593e-04
1.950496e+01	-8.636504e-05
1.961762e+01	-1.694356e-04
1.973093e+01	-7.856978e-05
1.984490e+01	-6.736775e-05
1.995952e+01	9.550455e-05
2.007480e+01	-5.429356e-06
2.019076e+01	-6.173093e-05
2.030738e+01	-3.681540e-05
2.042467e+01	-9.964655e-05
2.054264e+01	8.311539e-05
2.066130e+01	-1.474530e-04
2.078064e+01	-2.234358e-04
2.090066e+01	8.956201e-06
2.102139e+01	-2.172320e-05
2.114280e+01	-4.012423e-05
2.126492e+01	-6.163616e-05
2.138775e+01	1.519827e-05
2.151128e+01	-1.645819e-04
2.163553e+01	-4.456585e-05
2.176050e+01	1.033165e-04
2.188619e+01	1.147160e-04
2.201260e+01	-1.430199e-04
2.213974e+01	-5.816767e-05
2.226762e+01	-7.894808e-05
2.239624e+01	-8.091976e-05
2.252560e+01	-8.308444e-05
2.265571e+01	-1.590008e-04
2.278656e+01	-1.014844e-04
2.291818e+01	-6.553140e-05
2.305055e+01	-1.906339e-04
2.318369e+01	-6.848756e-05
2.331760e+01	6.961623e-06
2.345228e+01	-2.226683e-04
2.358774e+01	-1.054407e-05
2.372398e+01	-2.002582e-04
2.386101e+01	-1.202698e-04
2.399883e+01	-1.680537e-04
2.413745e+01	-2.158299e-04
2.427686e+01	-2.566690e-05
2.441709e+01	-1.579947e-04
2.455812e+01	-5.342121e-05
2.469997e+01	-6.633641e-05
2.484263e+01	-2.036988e-05
2.498612e+01	-3.862307e-05
2.513044e+01	-9.820046e-05
2.527559e+01	-1.233719e-04
2.542158e+01	-1.132569e-04
2.556842e+01	-1.710465e-04
2.571610e+01	-1.619479e-04
2.586463e+01	-8.059130e-05
2.601403e+01	-4.496576e-05
2.616428e+01	-3.184233e-04
2.631541e+01	-1.530493e-04
2.646740e+01	-1.361558e-04
2.662028e+01	-2.965002e-05
2.677404e+01	4.147927e-05
2.692868e+01	-1.648822e-04
2.708422e+01	-1.331738e-04
2.724066e+01	2.547977e-05
2.739800e+01	-2.344809e-05
2.755625e+01	-2.586310e-04
2.771541e+01	-1.927091e-04
2.787550e+01	-2.783255e-05
2.803650e+01	-1.347768e-04
2.819844e+01	-3.266585e-04
2.836131e+01	-2.457809e-04
2.852513e+01	-1.776297e-04
2.868989e+01	-1.136466e-04
2.885560e+01	-2.126629e-04
2.902227e+01	-2.182854e-04
2.918990e+01	1.537951e-06
2.935850e+01	3.535550e-05
2.952807e+01	-9.180952e-06
2.969863e+01	-2.002420e-04
2.987016e+01	-2.021144e-04
3.004269e+01	-2.405117e-04
3.021622e+01	-3.055693e-04
3.039075e+01	-2.372833e-04
3.056628e+01	-1.906041e-04
3.074283e+01	-1.441080e-04
3.092040e+01	-3.162888e-05
3.109900e+01	-2.317076e-04
3.127862e+01	-6.803016e-05
3.145929e+01	-2.510846e-04
3.164099e+01	-6.223834e-06
3.182375e+01	-3.318427e-04
