Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.221831e-05
1.005776e+01	4.100791e-05
1.011585e+01	5.699908e-05
1.017428e+01	-6.795332e-05
1.023305e+01	-5.256671e-06
1.029215e+01	-2.432221e-06
1.035160e+01	1.769502e-04
1.041139e+01	-7.167699e-05
1.047153e+01	1.392754e-04
1.053201e+01	-3.440039e-06
1.059284e+01	-9.179957e-05
1.065403e+01	-3.091080e-05
1.071556e+01	-1.065990e-04
1.077746e+01	7.548738e-05
1.083971e+01	-1.835757e-04
1.090232e+01	1.188383e-04
1.096529e+01	1.032506e-04
1.102862e+01	5.309965e-05
1.109232e+01	1.269858e-05
1.115639e+01	2.641709e-05
1.122083e+01	-4.186385e-05
1.128564e+01	-4.620535e-05
1.135083e+01	4.838858e-05
1.141639e+01	1.850142e-05
1.148233e+01	-8.754667e-05
1.154865e+01	-2.043632e-05
1.161536e+01	-4.505320e-05
1.168245e+01	-7.443485e-05
1.174992e+01	-3.012957e-06
1.181779e+01	-3.336053e-05
1.188605e+01	2.351694e-05
1.195470e+01	7.108937e-05
1.202375e+01	-2.068292e-05
1.209320e+01	1.091590e-05
1.216305e+01	3.017246e-05
1.223330e+01	2.705747e-05
1.230396e+01	7.817607e-06
1.237503e+01	-3.333350e-05
1.244651e+01	-6.036674e-05
1.251840e+01	-9.461311e-05
1.259070e+01	-2.389995e-05
1.266343e+01	-1.176196e-04
1.273657e+01	-1.847614e-05
1.281014e+01	1.995943e-05
1.288413e+01	-6.254936e-05
1.295855e+01	-3.761264e-05
1.303339e+01	5.575529e-05
1.310867e+01	-1.472642e-04
1.318439e+01	3.384206e-05
1.326054e+01	5.224013e-05
1.333713e+01	-8.429839e-05
1.341417e+01	-2.059565e-05
1.349165e+01	-8.825498e-05
1.356958e+01	5.633018e-05
1.364795e+01	1.562546e-04
1.372678e+01	1.077610e-04
1.380607e+01	-7.095390e-05
1.388581e+01	5.664013e-05
1.396602e+01	-3.922430e-05
1.404668e+01	-2.040416e-04
1.412782e+01	-4.431881e-06
1.420942e+01	6.987609e-05
1.429149e+01	5.516592e-05
1.437404e+01	-6.958314e-05
