Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.276159e-02
1.005776e+01	1.349069e-02
1.011585e+01	5.924205e-03
1.017428e+01	3.084157e-03
1.023305e+01	7.627205e-03
1.029215e+01	-2.161147e-02
1.035160e+01	1.183372e-02
1.041139e+01	-2.904859e-03
1.047153e+01	1.449957e-02
1.053201e+01	4.331981e-05
1.059284e+01	-4.462247e-03
1.065403e+01	-2.864727e-03
1.071556e+01	2.257339e-02
1.077746e+01	-6.296172e-03
1.083971e+01	1.369547e-03
1.090232e+01	2.728852e-03
1.096529e+01	-6.140631e-03
1.102862e+01	4.247303e-03
1.109232e+01	2.809052e-03
1.115639e+01	-2.183320e-03
1.122083e+01	-7.967709e-03
1.128564e+01	-1.800167e-02
1.135083e+01	-2.017395e-03
1.141639e+01	-9.646833e-04
1.148233e+01	-7.072304e-03
1.154865e+01	-1.525665e-02
1.161536e+01	1.350023e-03
1.168245e+01	2.996294e-03
1.174992e+01	1.437289e-02
1.181779e+01	-3.931856e-03
1.188605e+01	-1.504504e-02
1.195470e+01	8.774827e-03
1.202375e+01	8.828696e-03
1.209320e+01	-6.868442e-03
1.216305e+01	-3.562889e-03
1.223330e+01	-4.790981e-03
1.230396e+01	4.179993e-03
1.237503e+01	-1.486734e-02
1.244651e+01	-4.765834e-03
1.251840e+01	-1.237471e-03
1.259070e+01	-7.710191e-03
1.266343e+01	-4.347189e-03
1.273657e+01	-2.043510e-03
1.281014e+01	1.015081e-03
1.288413e+01	8.456897e-03
1.295855e+01	-1.646668e-03
1.303339e+01	-1.208210e-02
1.310867e+01	-1.200864e-02
1.318439e+01	-8.614486e-03
1.326054e+01	1.870294e-02
1.333713e+01	-8.400951e-03
1.341417e+01	-1.634833e-02
1.349165e+01	-3.126081e-03
1.356958e+01	-3.045965e-03
1.364795e+01	1.019798e-02
1.372678e+01	-7.453774e-03
1.380607e+01	-1.305167e-03
1.388581e+01	8.988438e-04
1.396602e+01	-8.960882e-03
1.404668e+01	-8.971501e-03
1.412782e+01	-9.969947e-03
1.420942e+01	1.069936e-02
1.429149e+01	1.242895e-02
1.437404e+01	-7.926651e-03
1.445706e+01	2.783513e-03
1.454057e+01	2.169307e-03
1.462455e+01	1.973445e-03
1.470902e+01	-8.161491e-03
1.479398e+01	1.190150e-02
1.487943e+01	-8.044254e-03
1.496537e+01	1.686290e-02
1.505181e+01	8.998374e-03
1.513875e+01	6.543438e-03
1.522619e+01	1.308166e-02
1.531414e+01	6.484674e-03
1.540259e+01	9.874024e-03
1.549156e+01	3.809626e-03
1.558103e+01	-1.177083e-02
1.567103e+01	-5.021897e-03
1.576155e+01	-9.451156e-03
1.585258e+01	-9.548237e-04
1.594415e+01	2.989193e-03
1.603624e+01	4.266974e-03
1.612886e+01	3.241252e-03
1.622202e+01	-9.895616e-03
1.631572e+01	-6.770998e-03
1.640996e+01	2.210460e-03
1.650474e+01	-1.863809e-02
1.660008e+01	-5.350227e-03
1.669596e+01	-1.894541e-03
1.679239e+01	7.683072e-03
1.688938e+01	-2.048993e-02
1.698694e+01	9.219884e-03
1.708505e+01	-6.469211e-03
1.718373e+01	1.695410e-02
1.728299e+01	2.244680e-02
1.738281e+01	1.449533e-02
1.748322e+01	-1.179589e-02
1.758420e+01	-9.077518e-03
1.768576e+01	1.136896e-03
1.778792e+01	1.013022e-02
1.789066e+01	1.250907e-02
1.799399e+01	-1.893733e-02
1.809793e+01	7.212671e-03
1.820246e+01	9.883724e-03
1.830760e+01	-1.449035e-02
1.841334e+01	-5.359851e-03
1.851969e+01	-7.522989e-03
1.862666e+01	1.654563e-02
1.873425e+01	-4.186971e-04
1.884246e+01	-9.751694e-03
1.895129e+01	-6.662454e-03
1.906075e+01	1.426258e-03
1.917085e+01	1.729372e-02
1.928158e+01	-9.565599e-04
1.939295e+01	5.126050e-03
1.950496e+01	-5.440412e-03
1.961762e+01	3.914449e-03
1.973093e+01	1.470868e-02
1.984490e+01	-6.453057e-03
1.995952e+01	-5.784539e-03
2.007480e+01	-2.118384e-02
2.019076e+01	-1.361450e-02
2.030738e+01	8.314683e-03
2.042467e+01	-4.882868e-03
2.054264e+01	1.393442e-02
2.066130e+01	6.262371e-03
2.078064e+01	4.160899e-03
2.090066e+01	1.355239e-02
2.102139e+01	-1.761137e-03
2.114280e+01	1.594799e-02
2.126492e+01	-1.382041e-02
2.138775e+01	-2.502477e-02
2.151128e+01	4.689753e-04
2.163553e+01	-2.138905e-03
2.176050e+01	1.609515e-02
2.188619e+01	3.082970e-03
2.201260e+01	-7.817468e-04
2.213974e+01	-1.416597e-03
2.226762e+01	-7.729230e-03
2.239624e+01	9.272704e-03
2.252560e+01	8.010079e-03
2.265571e+01	-5.084290e-03
2.278656e+01	9.529484e-03
2.291818e+01	-1.714698e-02
2.305055e+01	-1.490871e-02
2.318369e+01	-1.232260e-04
2.331760e+01	-9.321631e-04
2.345228e+01	1.209762e-02
2.358774e+01	1.605079e-02
2.372398e+01	1.057965e-02
2.386101e+01	2.305913e-02
2.399883e+01	7.037785e-03
2.413745e+01	9.393349e-03
2.427686e+01	-1.376825e-02
2.441709e+01	6.006192e-03
2.455812e+01	3.673836e-03
2.469997e+01	1.131578e-02
2.484263e+01	2.172555e-03
2.498612e+01	-3.942224e-03
2.513044e+01	8.733784e-04
2.527559e+01	-5.533874e-03
2.542158e+01	-3.484784e-03
2.556842e+01	7.337013e-03
2.571610e+01	-1.598462e-02
2.586463e+01	-1.139982e-02
2.601403e+01	-1.903483e-03
2.616428e+01	-9.059902e-03
2.631541e+01	1.381504e-02
2.646740e+01	2.011654e-03
2.662028e+01	-1.269021e-02
2.677404e+01	-1.067352e-02
2.692868e+01	7.736591e-04
2.708422e+01	8.038843e-03
2.724066e+01	-3.782085e-04
2.739800e+01	-2.781244e-03
2.755625e+01	1.236794e-02
2.771541e+01	1.136500e-02
2.787550e+01	9.684297e-03
2.803650e+01	-8.419791e-04
2.819844e+01	2.533008e-03
2.836131e+01	6.637130e-03
2.852513e+01	3.055566e-03
2.868989e+01	2.221832e-03
2.885560e+01	4.360840e-03
2.902227e+01	-4.304192e-03
2.918990e+01	-1.216605e-02
2.935850e+01	-2.082951e-03
2.952807e+01	-1.067740e-02
2.969863e+01	-1.192745e-02
2.987016e+01	1.604184e-03
3.004269e+01	-1.342004e-02
3.021622e+01	-2.922719e-03
3.039075e+01	-7.693903e-03
3.056628e+01	-1.207060e-02
3.074283e+01	1.694187e-02
3.092040e+01	1.142477e-02
3.109900e+01	-8.250749e-03
3.127862e+01	-4.783045e-03
3.145929e+01	1.080336e-02
3.164099e+01	1.013202e-03
3.182375e+01	3.272292e-03
3.200756e+01	8.504733e-03
3.219244e+01	2.348186e-03
3.237838e+01	-7.063998e-03
3.256540e+01	-6.384842e-03
3.275349e+01	8.771857e-03
3.294268e+01	4.035366e-03
3.313295e+01	1.146606e-03
3.332433e+01	-6.167911e-03
3.351681e+01	-1.639314e-02
3.371040e+01	-7.591841e-03
3.390511e+01	-5.892993e-03
3.410094e+01	-1.469848e-03
3.429791e+01	-1.634969e-02
3.449601e+01	-7.756625e-03
3.469526e+01	6.148251e-03
3.489566e+01	-6.971063e-03
3.509721e+01	-3.010828e-03
3.529993e+01	1.158902e-02
3.550382e+01	1.765797e-03
3.570889e+01	-1.247967e-02
3.591515e+01	-1.625808e-02
3.612259e+01	1.545960e-02
3.633123e+01	-3.495969e-03
3.654108e+01	-5.882384e-03
3.675214e+01	1.645759e-02
3.696442e+01	-3.657466e-03
3.717792e+01	7.057556e-03
