Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513811e-02
1.005776e+01	4.731979e-03
1.011585e+01	-1.856329e-02
1.017428e+01	5.271889e-04
1.023305e+01	7.639579e-03
1.029215e+01	-5.090761e-03
1.035160e+01	9.626375e-03
1.041139e+01	-6.470434e-04
1.047153e+01	1.758636e-02
1.053201e+01	-4.237099e-03
1.059284e+01	-2.962935e-03
1.065403e+01	1.385450e-02
1.071556e+01	1.013374e-02
1.077746e+01	2.651137e-03
1.083971e+01	-1.508752e-02
1.090232e+01	5.101746e-03
1.096529e+01	-2.527669e-03
1.102862e+01	1.310436e-02
1.109232e+01	1.607358e-02
1.115639e+01	-1.270244e-02
1.122083e+01	-4.361390e-04
1.128564e+01	1.243355e-02
1.135083e+01	-1.153096e-02
1.141639e+01	8.804309e-03
1.148233e+01	3.086307e-03
1.154865e+01	1.484928e-02
1.161536e+01	3.307484e-04
1.168245e+01	7.598777e-04
1.174992e+01	2.569879e-03
1.181779e+01	3.105869e-03
1.188605e+01	3.101149e-03
1.195470e+01	-7.186425e-04
1.202375e+01	5.093127e-04
1.209320e+01	-1.060387e-02
1.216305e+01	-1.634664e-03
1.223330e+01	-7.272880e-03
1.230396e+01	-9.792579e-03
1.237503e+01	-5.886530e-03
1.244651e+01	1.316252e-02
1.251840e+01	-1.479084e-02
1.259070e+01	5.910872e-03
1.266343e+01	4.626127e-03
1.273657e+01	-1.348351e-02
1.281014e+01	-1.251444e-02
1.288413e+01	-2.471774e-03
1.295855e+01	1.287863e-02
1.303339e+01	-3.145821e-02
1.310867e+01	-1.366792e-03
1.318439e+01	5.717399e-03
1.326054e+01	9.477174e-03
1.333713e+01	-5.385975e-03
1.341417e+01	-1.493145e-02
1.349165e+01	1.029366e-02
1.356958e+01	-6.219936e-03
1.364795e+01	-5.378298e-03
1.372678e+01	-7.148122e-03
1.380607e+01	-1.057368e-02
1.388581e+01	4.694645e-03
1.396602e+01	6.662509e-03
1.404668e+01	-5.423780e-03
1.412782e+01	-1.178742e-02
1.420942e+01	1.133834e-02
1.429149e+01	-1.899952e-03
1.437404e+01	-7.190055e-03
1.445706e+01	6.824569e-03
1.454057e+01	9.821679e-03
1.462455e+01	4.120127e-03
1.470902e+01	1.014011e-02
1.479398e+01	-7.029275e-03
1.487943e+01	1.022342e-02
1.496537e+01	2.898753e-03
1.505181e+01	5.342479e-03
1.513875e+01	-4.377663e-03
1.522619e+01	-5.558486e-03
1.531414e+01	4.745754e-03
1.540259e+01	5.793781e-03
1.549156e+01	1.216150e-02
1.558103e+01	1.792769e-02
1.567103e+01	-2.441751e-03
1.576155e+01	-8.919582e-04
1.585258e+01	6.262684e-03
1.594415e+01	6.652068e-04
1.603624e+01	1.177162e-03
1.612886e+01	1.229138e-02
1.622202e+01	-7.763512e-03
1.631572e+01	1.533275e-02
1.640996e+01	-2.066290e-03
1.650474e+01	-1.110811e-02
1.660008e+01	7.077258e-03
1.669596e+01	-3.598458e-03
1.679239e+01	-8.487853e-03
1.688938e+01	-2.108783e-02
1.698694e+01	3.896204e-03
1.708505e+01	1.135663e-02
1.718373e+01	-6.797069e-03
1.728299e+01	-1.591887e-02
1.738281e+01	-3.376542e-03
1.748322e+01	2.597153e-03
1.758420e+01	-5.122305e-03
1.768576e+01	3.269451e-04
1.778792e+01	1.251996e-02
1.789066e+01	-2.537207e-02
1.799399e+01	-2.803925e-03
1.809793e+01	5.868092e-04
1.820246e+01	-4.034618e-03
1.830760e+01	-9.880538e-03
1.841334e+01	-3.442482e-03
1.851969e+01	-2.258201e-03
1.862666e+01	-1.213286e-02
1.873425e+01	-4.875416e-03
1.884246e+01	1.983406e-02
1.895129e+01	-2.913958e-03
1.906075e+01	-1.081313e-02
1.917085e+01	6.579458e-03
1.928158e+01	-1.212221e-02
1.939295e+01	-1.289579e-03
1.950496e+01	5.950797e-03
1.961762e+01	2.174782e-02
1.973093e+01	1.476581e-03
1.984490e+01	2.011908e-02
1.995952e+01	1.352953e-04
2.007480e+01	1.281920e-03
2.019076e+01	-4.179687e-03
