Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.076160e-03
1.005776e+01	-1.807875e-03
1.011585e+01	-2.373457e-03
1.017428e+01	2.157940e-02
1.023305e+01	-2.104456e-03
1.029215e+01	-1.841527e-02
1.035160e+01	-9.212659e-03
1.041139e+01	1.178994e-03
1.047153e+01	-2.403698e-03
1.053201e+01	3.222136e-03
1.059284e+01	-2.048294e-02
1.065403e+01	-2.186233e-03
1.071556e+01	-1.028921e-02
1.077746e+01	1.078146e-02
1.083971e+01	-1.158581e-02
1.090232e+01	-5.173411e-03
1.096529e+01	1.935993e-03
1.102862e+01	1.840864e-02
1.109232e+01	-4.009235e-03
1.115639e+01	9.488991e-03
1.122083e+01	-7.217139e-03
1.128564e+01	-1.210667e-02
1.135083e+01	1.477884e-03
1.141639e+01	-7.287892e-03
1.148233e+01	1.850283e-02
1.154865e+01	-1.810114e-02
1.161536e+01	-1.671152e-03
1.168245e+01	-2.361377e-03
1.174992e+01	8.519915e-03
1.181779e+01	8.901350e-03
1.188605e+01	1.031329e-02
1.195470e+01	4.725111e-03
1.202375e+01	5.223941e-03
1.209320e+01	-8.079254e-04
1.216305e+01	-3.996555e-03
1.223330e+01	-7.049858e-03
1.230396e+01	-2.267828e-03
1.237503e+01	2.017774e-03
1.244651e+01	4.049450e-03
1.251840e+01	-6.389921e-03
1.259070e+01	6.484809e-03
1.266343e+01	-5.518672e-03
1.273657e+01	1.392517e-02
1.281014e+01	-3.864037e-03
1.288413e+01	-2.651072e-03
1.295855e+01	4.293507e-03
1.303339e+01	2.019577e-02
1.310867e+01	9.350375e-04
1.318439e+01	5.477204e-03
1.326054e+01	-8.780393e-03
1.333713e+01	-2.236722e-03
1.341417e+01	-2.160829e-02
1.349165e+01	1.667485e-02
1.356958e+01	1.409134e-02
1.364795e+01	-1.606225e-02
1.372678e+01	-2.932042e-02
1.380607e+01	-7.345683e-03
1.388581e+01	-4.200805e-03
1.396602e+01	9.126545e-03
1.404668e+01	-7.483487e-04
1.412782e+01	2.076145e-03
1.420942e+01	9.209831e-03
1.429149e+01	-3.918981e-03
