Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.180214e-03
1.005776e+01	2.013015e-03
1.011585e+01	-9.679006e-03
1.017428e+01	-9.971997e-03
1.023305e+01	2.167163e-03
1.029215e+01	9.252351e-03
1.035160e+01	-8.152869e-03
1.041139e+01	8.682855e-03
1.047153e+01	7.023316e-03
1.053201e+01	-6.671885e-03
1.059284e+01	-1.841371e-03
1.065403e+01	-2.463966e-02
1.071556e+01	5.256323e-04
1.077746e+01	8.446918e-03
1.083971e+01	-6.495886e-03
1.090232e+01	7.394693e-03
1.096529e+01	-1.389596e-02
1.102862e+01	-2.102151e-02
1.109232e+01	9.096914e-03
1.115639e+01	6.166366e-03
1.122083e+01	4.082678e-04
1.128564e+01	8.467888e-03
1.135083e+01	1.259845e-02
1.141639e+01	2.190796e-02
1.148233e+01	-6.131428e-03
1.154865e+01	1.442741e-02
1.161536e+01	9.485125e-03
1.168245e+01	2.706947e-02
1.174992e+01	-1.982641e-03
1.181779e+01	1.047463e-03
1.188605e+01	7.069646e-03
1.195470e+01	-1.470884e-02
1.202375e+01	3.751778e-03
1.209320e+01	-7.529679e-03
1.216305e+01	-8.361443e-03
1.223330e+01	-1.137431e-02
1.230396e+01	5.836034e-03
1.237503e+01	-1.356563e-02
1.244651e+01	1.099864e-02
1.251840e+01	1.402051e-02
1.259070e+01	6.914475e-03
1.266343e+01	7.403589e-03
1.273657e+01	2.679356e-03
1.281014e+01	-9.463499e-03
1.288413e+01	-7.968245e-03
1.295855e+01	-6.190290e-03
1.303339e+01	-1.760968e-02
1.310867e+01	4.550271e-03
1.318439e+01	-1.119434e-02
1.326054e+01	1.169202e-02
1.333713e+01	-2.432754e-03
1.341417e+01	2.042823e-02
1.349165e+01	-4.164890e-03
1.356958e+01	-9.784180e-03
1.364795e+01	-5.713313e-04
1.372678e+01	-7.980373e-03
1.380607e+01	-1.320033e-02
1.388581e+01	2.414302e-02
1.396602e+01	-8.796785e-03
1.404668e+01	-5.144378e-03
1.412782e+01	1.759851e-02
1.420942e+01	-3.057645e-03
1.429149e+01	2.895485e-03
1.437404e+01	9.186549e-03
1.445706e+01	-6.279962e-03
1.454057e+01	3.592252e-04
1.462455e+01	-3.522717e-03
1.470902e+01	-5.938607e-03
1.479398e+01	-7.911500e-03
1.487943e+01	-9.637805e-03
1.496537e+01	-3.480971e-03
1.505181e+01	1.826402e-02
1.513875e+01	6.727868e-03
1.522619e+01	1.829613e-03
1.531414e+01	1.631499e-02
1.540259e+01	2.872006e-03
1.549156e+01	1.133011e-02
1.558103e+01	2.274790e-04
1.567103e+01	-3.822339e-03
1.576155e+01	-1.367047e-04
1.585258e+01	1.631465e-03
1.594415e+01	4.792691e-03
1.603624e+01	-5.083683e-03
1.612886e+01	8.214916e-03
1.622202e+01	1.753585e-02
1.631572e+01	-3.140924e-03
1.640996e+01	-6.106337e-03
1.650474e+01	-3.991289e-03
1.660008e+01	1.733844e-02
1.669596e+01	-1.024474e-02
1.679239e+01	1.143729e-02
1.688938e+01	1.499823e-02
1.698694e+01	8.381531e-03
1.708505e+01	9.296350e-03
1.718373e+01	1.310680e-02
1.728299e+01	-2.011360e-02
1.738281e+01	5.353956e-03
1.748322e+01	3.824247e-03
1.758420e+01	5.107331e-04
1.768576e+01	1.297037e-03
1.778792e+01	-9.135165e-03
1.789066e+01	-1.530254e-02
1.799399e+01	-2.299216e-02
1.809793e+01	-1.327039e-02
1.820246e+01	9.044585e-03
1.830760e+01	1.486429e-02
1.841334e+01	3.057137e-03
1.851969e+01	7.097207e-03
1.862666e+01	1.353531e-02
1.873425e+01	-1.967073e-02
1.884246e+01	-7.333301e-03
1.895129e+01	8.720493e-03
1.906075e+01	9.754771e-03
1.917085e+01	-2.125246e-02
1.928158e+01	-1.349214e-02
1.939295e+01	-1.225467e-02
1.950496e+01	-1.448817e-02
1.961762e+01	1.463962e-02
1.973093e+01	-9.195081e-03
1.984490e+01	6.014616e-03
1.995952e+01	-1.282347e-02
2.007480e+01	-1.112754e-02
2.019076e+01	1.443435e-02
2.030738e+01	3.562616e-03
2.042467e+01	-6.339017e-03
2.054264e+01	1.696068e-02
2.066130e+01	-2.017126e-03
2.078064e+01	-2.596254e-03
2.090066e+01	8.978567e-03
2.102139e+01	6.108587e-03
2.114280e+01	-2.879873e-02
2.126492e+01	-1.834350e-03
2.138775e+01	4.853922e-03
2.151128e+01	-5.194308e-03
2.163553e+01	8.098581e-03
2.176050e+01	1.523285e-02
2.188619e+01	1.125872e-02
2.201260e+01	1.689230e-02
2.213974e+01	6.784980e-03
2.226762e+01	-1.725602e-02
2.239624e+01	-7.468266e-03
2.252560e+01	6.108790e-03
2.265571e+01	6.486841e-03
2.278656e+01	-1.476120e-03
2.291818e+01	1.158211e-03
2.305055e+01	-1.183915e-03
2.318369e+01	2.419511e-02
2.331760e+01	9.825010e-03
2.345228e+01	-1.247516e-02
2.358774e+01	-8.137309e-03
2.372398e+01	-1.989782e-03
2.386101e+01	2.149934e-02
2.399883e+01	1.694746e-02
2.413745e+01	-6.395211e-03
2.427686e+01	1.819856e-03
2.441709e+01	-4.397683e-03
2.455812e+01	-1.541709e-03
2.469997e+01	-7.524733e-03
2.484263e+01	-1.266991e-02
2.498612e+01	-8.181826e-03
2.513044e+01	-8.135572e-03
2.527559e+01	-6.252049e-03
2.542158e+01	-7.059964e-03
2.556842e+01	1.769432e-02
2.571610e+01	4.915200e-03
2.586463e+01	-5.681502e-03
2.601403e+01	1.870709e-02
2.616428e+01	-1.660317e-02
2.631541e+01	-6.454979e-03
2.646740e+01	-9.987746e-03
2.662028e+01	-5.881903e-03
2.677404e+01	3.509481e-03
2.692868e+01	-4.973722e-03
2.708422e+01	-3.270642e-03
2.724066e+01	7.689532e-03
2.739800e+01	-6.543564e-03
2.755625e+01	6.187474e-03
2.771541e+01	-2.562075e-03
2.787550e+01	-1.254179e-02
2.803650e+01	2.754097e-03
2.819844e+01	6.005450e-03
2.836131e+01	-5.254505e-04
2.852513e+01	1.032573e-02
2.868989e+01	-2.352340e-02
2.885560e+01	-6.933446e-04
