Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240581e-04
1.005776e+01	5.330635e-04
1.011585e+01	-1.606366e-02
1.017428e+01	1.904380e-02
1.023305e+01	2.664338e-02
1.029215e+01	1.204559e-03
1.035160e+01	-9.769346e-03
1.041139e+01	1.549741e-02
1.047153e+01	2.480347e-02
1.053201e+01	5.118027e-03
1.059284e+01	-3.398429e-03
1.065403e+01	1.281970e-02
1.071556e+01	-3.419736e-03
1.077746e+01	9.425237e-03
1.083971e+01	2.357391e-03
1.090232e+01	1.591018e-02
1.096529e+01	4.384294e-04
1.102862e+01	-9.099501e-03
1.109232e+01	1.060479e-02
1.115639e+01	1.475880e-02
1.122083e+01	3.747194e-05
1.128564e+01	-9.882675e-03
1.135083e+01	3.062478e-03
1.141639e+01	1.408501e-02
1.148233e+01	-1.032054e-02
1.154865e+01	1.691260e-03
1.161536e+01	-2.541676e-03
1.168245e+01	3.187055e-03
1.174992e+01	1.765257e-02
1.181779e+01	-6.478539e-03
1.188605e+01	1.096853e-03
1.195470e+01	-2.375680e-03
1.202375e+01	-1.886423e-02
1.209320e+01	1.488438e-02
1.216305e+01	1.312512e-02
1.223330e+01	1.584058e-02
1.230396e+01	-2.080341e-02
1.237503e+01	4.503592e-03
1.244651e+01	6.851802e-03
1.251840e+01	-1.474339e-02
1.259070e+01	-5.606476e-03
1.266343e+01	3.643943e-05
1.273657e+01	1.927186e-03
1.281014e+01	-1.508298e-02
1.288413e+01	-4.768841e-03
1.295855e+01	-5.912762e-03
1.303339e+01	-7.734901e-03
1.310867e+01	2.330531e-02
1.318439e+01	-8.983965e-03
1.326054e+01	-1.336937e-03
1.333713e+01	-2.525699e-03
1.341417e+01	5.498963e-04
1.349165e+01	3.582131e-03
1.356958e+01	4.112260e-03
1.364795e+01	1.009803e-02
1.372678e+01	1.048000e-02
1.380607e+01	-2.378130e-03
1.388581e+01	1.651609e-03
1.396602e+01	3.810703e-03
1.404668e+01	-8.195824e-03
1.412782e+01	9.693756e-03
1.420942e+01	-9.924601e-03
1.429149e+01	1.340343e-04
1.437404e+01	-4.250168e-03
1.445706e+01	1.008567e-02
1.454057e+01	-4.736469e-03
1.462455e+01	-5.091870e-03
1.470902e+01	-9.692120e-03
1.479398e+01	-5.254892e-03
1.487943e+01	-1.677297e-03
1.496537e+01	1.262906e-03
1.505181e+01	-1.051987e-02
1.513875e+01	-1.712102e-02
1.522619e+01	1.339601e-02
1.531414e+01	1.184886e-02
1.540259e+01	2.932838e-04
1.549156e+01	1.101605e-02
1.558103e+01	4.335967e-04
1.567103e+01	-1.310656e-02
1.576155e+01	-5.757489e-03
1.585258e+01	-1.449687e-02
1.594415e+01	-1.819054e-02
1.603624e+01	-1.987038e-03
1.612886e+01	6.955626e-03
1.622202e+01	-5.881868e-03
1.631572e+01	1.218636e-02
1.640996e+01	-1.505968e-05
1.650474e+01	9.504499e-04
1.660008e+01	1.233354e-02
1.669596e+01	1.008462e-02
1.679239e+01	1.057924e-02
1.688938e+01	7.363642e-03
1.698694e+01	9.808141e-03
1.708505e+01	-5.912332e-03
1.718373e+01	5.582837e-03
1.728299e+01	1.367271e-02
1.738281e+01	1.242232e-03
1.748322e+01	-1.023728e-02
1.758420e+01	4.444852e-03
1.768576e+01	-1.016192e-02
1.778792e+01	6.035958e-03
1.789066e+01	5.187075e-03
1.799399e+01	1.186531e-02
1.809793e+01	-3.189576e-03
1.820246e+01	9.370633e-03
1.830760e+01	3.935412e-03
1.841334e+01	1.521348e-03
1.851969e+01	-1.003314e-02
1.862666e+01	1.517596e-02
1.873425e+01	1.598748e-02
1.884246e+01	3.251118e-03
1.895129e+01	-1.107515e-02
1.906075e+01	1.029050e-02
1.917085e+01	-6.914363e-03
1.928158e+01	-5.008311e-03
1.939295e+01	1.245904e-02
1.950496e+01	1.498436e-02
1.961762e+01	-8.428887e-03
1.973093e+01	1.486599e-03
1.984490e+01	-4.193761e-03
1.995952e+01	1.489094e-02
2.007480e+01	1.549380e-02
2.019076e+01	-1.079739e-02
2.030738e+01	-7.742438e-04
2.042467e+01	-1.606875e-02
2.054264e+01	-7.772518e-03
2.066130e+01	-1.068202e-03
2.078064e+01	-4.983937e-03
2.090066e+01	-9.540319e-03
2.102139e+01	-8.501852e-03
2.114280e+01	1.978003e-03
2.126492e+01	-6.196730e-03
2.138775e+01	6.398315e-03
2.151128e+01	1.278736e-02
2.163553e+01	-5.654628e-03
2.176050e+01	1.132890e-02
2.188619e+01	8.794201e-03
2.201260e+01	1.412917e-02
2.213974e+01	6.303463e-03
2.226762e+01	1.062242e-02
2.239624e+01	-9.863524e-04
2.252560e+01	-5.393984e-04
2.265571e+01	-1.161217e-02
2.278656e+01	-1.911973e-03
2.291818e+01	3.417666e-03
2.305055e+01	6.684196e-03
2.318369e+01	4.629653e-05
2.331760e+01	1.239402e-02
2.345228e+01	-3.417541e-03
2.358774e+01	-2.236213e-02
2.372398e+01	-1.405088e-02
