Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.144838e-03
1.005776e+01	5.767477e-03
1.011585e+01	-3.168066e-04
1.017428e+01	-1.077620e-02
1.023305e+01	1.530249e-02
1.029215e+01	2.355490e-02
1.035160e+01	-6.488489e-03
1.041139e+01	-1.334889e-02
1.047153e+01	3.470529e-03
1.053201e+01	3.810145e-03
1.059284e+01	-5.444868e-03
1.065403e+01	-5.510664e-03
1.071556e+01	1.231670e-02
1.077746e+01	-1.022170e-03
1.083971e+01	-2.246363e-04
1.090232e+01	-1.321774e-03
1.096529e+01	-4.977450e-03
1.102862e+01	7.162798e-03
1.109232e+01	1.446900e-03
1.115639e+01	-2.238009e-02
1.122083e+01	-7.906879e-03
1.128564e+01	-1.734129e-03
1.135083e+01	-2.634284e-04
1.141639e+01	-8.790883e-03
1.148233e+01	-1.083130e-02
1.154865e+01	4.389860e-03
1.161536e+01	-3.632575e-03
1.168245e+01	1.544700e-02
1.174992e+01	-3.686786e-03
1.181779e+01	8.384485e-04
1.188605e+01	-7.468823e-04
1.195470e+01	2.690985e-03
1.202375e+01	-5.723791e-03
1.209320e+01	6.922802e-03
1.216305e+01	-9.523655e-04
1.223330e+01	9.710873e-03
1.230396e+01	-1.213975e-02
1.237503e+01	-8.668567e-03
1.244651e+01	1.628034e-02
1.251840e+01	5.137223e-03
1.259070e+01	1.263298e-02
1.266343e+01	-1.337967e-02
1.273657e+01	-4.061328e-03
1.281014e+01	-1.236608e-03
1.288413e+01	5.838677e-03
1.295855e+01	-2.450319e-03
1.303339e+01	3.135204e-03
1.310867e+01	1.207286e-02
1.318439e+01	-5.739872e-03
1.326054e+01	-6.057073e-03
1.333713e+01	2.834831e-03
1.341417e+01	-1.778632e-02
1.349165e+01	-4.642736e-03
1.356958e+01	1.154345e-02
1.364795e+01	-1.792294e-03
1.372678e+01	8.091547e-03
1.380607e+01	1.560295e-02
1.388581e+01	4.825565e-03
1.396602e+01	-1.314447e-03
1.404668e+01	9.273898e-03
1.412782e+01	5.457344e-03
1.420942e+01	3.542485e-03
1.429149e+01	-9.179831e-03
1.437404e+01	-5.248721e-04
1.445706e+01	-7.087785e-03
1.454057e+01	1.543589e-02
1.462455e+01	2.264407e-02
1.470902e+01	-2.095029e-03
1.479398e+01	-9.017802e-03
1.487943e+01	6.687717e-03
1.496537e+01	-9.585180e-03
1.505181e+01	-7.190066e-03
1.513875e+01	-3.783530e-03
1.522619e+01	1.193632e-03
1.531414e+01	-7.182433e-03
1.540259e+01	-9.591569e-03
1.549156e+01	3.293099e-03
1.558103e+01	-3.685119e-03
1.567103e+01	1.948920e-03
1.576155e+01	1.651347e-03
1.585258e+01	1.051974e-02
1.594415e+01	7.262093e-03
1.603624e+01	-1.001337e-04
1.612886e+01	-1.087434e-02
1.622202e+01	3.473258e-03
1.631572e+01	7.744995e-03
1.640996e+01	-2.027166e-03
1.650474e+01	-1.073128e-02
1.660008e+01	1.098724e-02
1.669596e+01	1.025529e-02
1.679239e+01	1.758647e-02
1.688938e+01	-2.475777e-02
1.698694e+01	-1.180725e-02
1.708505e+01	2.900836e-03
1.718373e+01	-4.003358e-03
1.728299e+01	-3.511072e-02
1.738281e+01	-7.909921e-03
1.748322e+01	3.613055e-03
1.758420e+01	-6.959470e-03
1.768576e+01	-7.103701e-03
1.778792e+01	-1.085569e-02
1.789066e+01	-4.841392e-03
1.799399e+01	-3.351136e-03
1.809793e+01	-1.207847e-02
1.820246e+01	-6.670153e-04
1.830760e+01	-5.925538e-03
1.841334e+01	-1.883280e-02
1.851969e+01	-1.064004e-02
1.862666e+01	-2.499057e-03
1.873425e+01	-2.029693e-02
1.884246e+01	1.496367e-02
1.895129e+01	-8.437164e-03
1.906075e+01	9.972537e-03
1.917085e+01	-1.526210e-03
1.928158e+01	1.070188e-02
1.939295e+01	-1.001108e-02
1.950496e+01	-1.904135e-03
1.961762e+01	-6.910962e-03
1.973093e+01	3.938076e-03
1.984490e+01	6.380325e-03
1.995952e+01	1.139012e-02
2.007480e+01	-3.554904e-03
2.019076e+01	1.016261e-02
2.030738e+01	-1.120797e-02
2.042467e+01	3.436588e-03
2.054264e+01	-1.270464e-02
2.066130e+01	-1.202383e-02
2.078064e+01	-3.024474e-05
2.090066e+01	1.922787e-02
2.102139e+01	-7.919198e-04
2.114280e+01	-7.515008e-03
2.126492e+01	2.521267e-03
2.138775e+01	-7.640957e-03
2.151128e+01	-1.235108e-02
2.163553e+01	6.488336e-03
2.176050e+01	7.068282e-03
2.188619e+01	5.083207e-03
2.201260e+01	6.197101e-03
2.213974e+01	-5.344770e-03
2.226762e+01	9.319922e-03
2.239624e+01	-1.096653e-02
2.252560e+01	-8.241126e-04
2.265571e+01	1.074562e-02
2.278656e+01	2.979955e-03
2.291818e+01	4.808514e-03
2.305055e+01	-1.133529e-02
2.318369e+01	-5.024959e-04
2.331760e+01	-8.613741e-03
2.345228e+01	1.264189e-02
2.358774e+01	2.545991e-03
2.372398e+01	-9.072229e-03
2.386101e+01	2.371695e-03
2.399883e+01	-8.863157e-04
2.413745e+01	5.438130e-03
2.427686e+01	-8.770474e-03
2.441709e+01	1.008158e-02
2.455812e+01	1.838499e-02
2.469997e+01	-8.362393e-03
2.484263e+01	1.030871e-02
2.498612e+01	3.745446e-03
2.513044e+01	2.776396e-03
2.527559e+01	-7.885220e-03
2.542158e+01	6.988542e-03
2.556842e+01	9.260741e-04
2.571610e+01	-6.539503e-03
2.586463e+01	-9.987727e-03
2.601403e+01	1.311096e-02
2.616428e+01	-6.740011e-03
2.631541e+01	1.581253e-03
2.646740e+01	-8.296456e-03
2.662028e+01	6.413978e-03
2.677404e+01	-6.624626e-03
2.692868e+01	5.802134e-03
2.708422e+01	1.773666e-03
2.724066e+01	-1.309816e-03
2.739800e+01	7.504992e-03
2.755625e+01	1.088217e-02
2.771541e+01	2.501326e-02
2.787550e+01	-2.207282e-02
2.803650e+01	9.284684e-03
2.819844e+01	-1.660694e-02
