Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.346269e-03
1.005776e+01	-9.641962e-04
1.011585e+01	8.449318e-03
1.017428e+01	1.175494e-02
1.023305e+01	-2.203076e-02
1.029215e+01	-1.319578e-02
1.035160e+01	3.699351e-03
1.041139e+01	2.432411e-03
1.047153e+01	-1.079701e-02
1.053201e+01	-1.975632e-02
1.059284e+01	-6.678486e-03
1.065403e+01	-1.285064e-02
1.071556e+01	-1.435984e-02
1.077746e+01	-1.097163e-02
1.083971e+01	-8.020581e-03
1.090232e+01	-1.580206e-03
1.096529e+01	2.001120e-03
1.102862e+01	1.712944e-02
1.109232e+01	-1.304684e-02
1.115639e+01	4.487364e-03
1.122083e+01	1.035504e-02
1.128564e+01	7.716855e-03
1.135083e+01	-1.660572e-02
1.141639e+01	3.276364e-03
1.148233e+01	8.237948e-03
1.154865e+01	-1.288920e-02
1.161536e+01	1.729638e-02
1.168245e+01	4.022282e-04
1.174992e+01	-3.734128e-03
1.181779e+01	-1.087800e-03
1.188605e+01	6.251255e-03
1.195470e+01	-4.965787e-05
1.202375e+01	-5.458180e-03
1.209320e+01	-1.021722e-02
1.216305e+01	-1.089873e-03
1.223330e+01	7.705355e-03
1.230396e+01	-1.028911e-03
1.237503e+01	1.910749e-03
1.244651e+01	-7.865204e-03
1.251840e+01	1.788549e-03
1.259070e+01	1.634989e-03
1.266343e+01	-9.402319e-03
1.273657e+01	2.302647e-02
1.281014e+01	-3.942923e-03
1.288413e+01	-1.792936e-03
1.295855e+01	1.632944e-02
1.303339e+01	5.240581e-03
1.310867e+01	-1.185535e-03
1.318439e+01	1.588983e-02
1.326054e+01	-2.353476e-02
1.333713e+01	8.441720e-03
1.341417e+01	6.958627e-03
1.349165e+01	3.325154e-03
1.356958e+01	-7.014918e-03
1.364795e+01	-7.368582e-03
1.372678e+01	-6.113177e-03
1.380607e+01	-3.311639e-04
1.388581e+01	-1.801895e-02
1.396602e+01	1.153235e-02
1.404668e+01	4.063939e-03
1.412782e+01	4.692497e-04
1.420942e+01	-3.669249e-03
1.429149e+01	8.864100e-03
1.437404e+01	8.860942e-03
1.445706e+01	-1.132237e-02
1.454057e+01	-7.142819e-03
1.462455e+01	-1.301139e-03
1.470902e+01	8.631755e-03
1.479398e+01	1.866000e-02
1.487943e+01	-1.707235e-02
1.496537e+01	-9.447588e-03
1.505181e+01	-4.877527e-03
1.513875e+01	-2.036333e-04
1.522619e+01	9.256664e-03
1.531414e+01	-2.218544e-03
1.540259e+01	-8.505490e-03
1.549156e+01	-7.292359e-03
1.558103e+01	-3.939177e-04
1.567103e+01	8.073471e-03
1.576155e+01	9.146792e-04
1.585258e+01	-1.780322e-02
1.594415e+01	-6.738260e-03
1.603624e+01	-1.003657e-02
1.612886e+01	3.377719e-03
1.622202e+01	1.965496e-02
1.631572e+01	2.514044e-02
1.640996e+01	2.221540e-03
1.650474e+01	-1.688492e-02
1.660008e+01	-3.934775e-03
1.669596e+01	1.002743e-02
1.679239e+01	3.697124e-03
1.688938e+01	6.075802e-03
1.698694e+01	-4.231451e-03
1.708505e+01	-1.290906e-03
1.718373e+01	1.210181e-02
1.728299e+01	4.098261e-04
1.738281e+01	-1.929719e-02
1.748322e+01	-4.204186e-04
1.758420e+01	1.937564e-02
1.768576e+01	-1.360682e-02
1.778792e+01	-1.858287e-02
1.789066e+01	4.179532e-03
1.799399e+01	1.627424e-03
1.809793e+01	1.938343e-02
1.820246e+01	4.738747e-03
1.830760e+01	2.890918e-03
1.841334e+01	8.983576e-03
1.851969e+01	-1.725695e-02
1.862666e+01	-6.106014e-03
1.873425e+01	1.737099e-02
1.884246e+01	3.521076e-03
1.895129e+01	-7.703673e-03
1.906075e+01	1.653585e-02
1.917085e+01	5.307882e-03
1.928158e+01	-4.148585e-03
1.939295e+01	-1.394834e-02
1.950496e+01	-8.009560e-03
1.961762e+01	3.183380e-03
1.973093e+01	3.287661e-03
1.984490e+01	-9.301641e-03
1.995952e+01	-3.849528e-03
2.007480e+01	2.172045e-02
2.019076e+01	-7.784345e-03
2.030738e+01	1.366939e-02
2.042467e+01	-3.192179e-03
2.054264e+01	-5.317696e-03
2.066130e+01	1.430302e-03
2.078064e+01	1.577026e-02
2.090066e+01	2.763261e-02
2.102139e+01	1.002197e-02
2.114280e+01	-5.619018e-03
2.126492e+01	6.289524e-03
2.138775e+01	-1.188184e-02
2.151128e+01	1.104199e-03
2.163553e+01	2.256521e-02
2.176050e+01	1.634058e-02
2.188619e+01	-1.184808e-02
2.201260e+01	-8.786904e-03
2.213974e+01	6.582219e-03
2.226762e+01	4.141066e-03
2.239624e+01	-1.712934e-02
2.252560e+01	3.186926e-03
2.265571e+01	1.016830e-03
2.278656e+01	-3.929562e-03
2.291818e+01	-3.541613e-03
2.305055e+01	9.618172e-03
2.318369e+01	-5.015417e-03
2.331760e+01	9.505619e-03
2.345228e+01	-4.258768e-03
2.358774e+01	1.487901e-02
2.372398e+01	-3.480402e-03
2.386101e+01	-3.031538e-02
2.399883e+01	1.858567e-02
2.413745e+01	1.787244e-02
2.427686e+01	-7.676069e-03
2.441709e+01	-8.043691e-03
2.455812e+01	1.742211e-02
2.469997e+01	9.485921e-03
2.484263e+01	-1.307988e-02
2.498612e+01	-8.061702e-05
2.513044e+01	2.099151e-03
2.527559e+01	3.048738e-03
2.542158e+01	-7.899240e-03
2.556842e+01	9.961923e-03
2.571610e+01	4.290217e-03
2.586463e+01	1.989212e-02
2.601403e+01	-3.792234e-03
2.616428e+01	-4.905019e-03
2.631541e+01	-6.715114e-03
2.646740e+01	-9.440954e-03
2.662028e+01	-1.080814e-02
2.677404e+01	8.881984e-03
2.692868e+01	-5.967576e-03
2.708422e+01	-5.956816e-03
2.724066e+01	5.115552e-03
2.739800e+01	-9.299813e-03
2.755625e+01	5.217925e-03
2.771541e+01	2.261708e-03
2.787550e+01	-8.237180e-03
2.803650e+01	9.610888e-03
2.819844e+01	-5.232214e-03
2.836131e+01	-2.413622e-03
2.852513e+01	-3.909772e-03
2.868989e+01	-7.433385e-03
2.885560e+01	7.512299e-04
2.902227e+01	-9.146029e-03
2.918990e+01	-2.045536e-02
2.935850e+01	6.737213e-03
2.952807e+01	4.820099e-03
2.969863e+01	1.622180e-02
2.987016e+01	-2.251215e-03
3.004269e+01	-8.094754e-03
3.021622e+01	-3.832729e-03
3.039075e+01	-8.036404e-03
3.056628e+01	5.908830e-03
3.074283e+01	1.678175e-03
3.092040e+01	-4.657344e-03
3.109900e+01	2.192842e-03
3.127862e+01	9.504871e-03
3.145929e+01	8.543794e-03
3.164099e+01	4.439817e-03
3.182375e+01	-2.300422e-02
3.200756e+01	5.317775e-03
3.219244e+01	-2.304968e-04
3.237838e+01	4.620779e-03
3.256540e+01	-5.697973e-03
3.275349e+01	9.277750e-04
3.294268e+01	-2.219354e-03
3.313295e+01	4.953566e-03
3.332433e+01	-2.897461e-02
3.351681e+01	-1.061251e-03
3.371040e+01	1.552871e-02
3.390511e+01	1.668383e-03
3.410094e+01	1.672366e-04
3.429791e+01	-1.119322e-02
3.449601e+01	1.552651e-02
3.469526e+01	9.311689e-03
3.489566e+01	1.735976e-02
3.509721e+01	-1.086338e-02
3.529993e+01	6.612336e-03
3.550382e+01	-2.487192e-02
3.570889e+01	1.316467e-02
3.591515e+01	-1.667178e-02
3.612259e+01	2.468990e-02
3.633123e+01	-7.135650e-03
3.654108e+01	-1.608311e-02
3.675214e+01	-8.271563e-03
3.696442e+01	-1.900842e-02
3.717792e+01	1.343766e-04
3.739266e+01	-1.416720e-03
3.760864e+01	1.437292e-03
3.782587e+01	-1.486417e-02
3.804435e+01	1.356494e-02
3.826409e+01	-3.645528e-03
3.848510e+01	-4.046488e-03
3.870739e+01	2.929375e-03
3.893096e+01	-4.455706e-03
3.915583e+01	-6.158469e-03
3.938199e+01	1.063241e-03
3.960946e+01	9.236036e-03
3.983824e+01	-2.363280e-03
4.006834e+01	-2.099526e-03
4.029978e+01	5.649712e-03
4.053255e+01	1.785039e-02
4.076666e+01	-6.677076e-03
4.100213e+01	8.358895e-04
4.123896e+01	2.126743e-03
4.147715e+01	1.179636e-02
4.171672e+01	-1.742356e-02
4.195767e+01	-8.840729e-03
4.220002e+01	-2.405598e-02
4.244377e+01	3.004082e-04
4.268892e+01	-6.593863e-04
4.293549e+01	6.543185e-03
4.318348e+01	-1.853042e-03
4.343291e+01	1.890290e-02
4.368377e+01	-3.957075e-02
4.393609e+01	-3.478059e-04
4.418986e+01	-2.035901e-02
4.444510e+01	-1.784298e-02
4.470182e+01	2.439018e-02
4.496001e+01	-3.906948e-04
4.521970e+01	2.992510e-03
4.548089e+01	-1.802925e-03
4.574358e+01	1.135735e-02
4.600779e+01	1.164508e-02
4.627353e+01	5.248264e-03
4.654081e+01	1.133762e-04
4.680963e+01	-1.200014e-02
4.708000e+01	-2.100902e-03
4.735193e+01	1.146540e-02
4.762543e+01	6.912843e-03
4.790051e+01	-1.046612e-02
4.817719e+01	1.459099e-03
4.845545e+01	1.025163e-02
4.873533e+01	-8.718514e-03
4.901682e+01	-1.115617e-03
4.929994e+01	1.454667e-02
4.958470e+01	-3.524960e-03
4.987110e+01	6.108476e-03
5.015915e+01	-1.615013e-02
5.044887e+01	-2.240718e-03
5.074026e+01	-1.009393e-02
5.103333e+01	-1.208513e-02
5.132810e+01	-1.596011e-03
5.162457e+01	9.669113e-03
5.192275e+01	2.165711e-03
5.222265e+01	2.726043e-03
5.252429e+01	4.396119e-06
5.282767e+01	4.037403e-04
5.313280e+01	9.352690e-04
5.343969e+01	-2.352052e-03
5.374836e+01	6.564052e-03
5.405880e+01	7.746380e-03
5.437105e+01	7.426124e-03
5.468509e+01	1.270834e-02
5.500095e+01	3.820106e-03
5.531863e+01	-2.524778e-02
5.563815e+01	-7.065657e-03
5.595951e+01	-8.870293e-03
5.628273e+01	-7.115769e-03
5.660782e+01	4.888404e-03
5.693479e+01	1.458999e-02
5.726364e+01	8.926391e-03
5.759439e+01	1.684758e-03
5.792705e+01	9.010200e-03
5.826164e+01	3.211160e-03
5.859815e+01	-1.372358e-02
5.893662e+01	2.307742e-03
5.927703e+01	-7.395486e-03
5.961941e+01	-8.174385e-03
5.996377e+01	1.565095e-05
6.031012e+01	-3.404227e-04
6.065847e+01	-1.107242e-03
6.100883e+01	-1.318168e-02
6.136121e+01	1.952462e-02
6.171563e+01	5.399772e-04
6.207210e+01	3.200257e-03
6.243063e+01	8.585064e-04
6.279122e+01	1.648312e-02
6.315390e+01	1.365154e-02
6.351868e+01	5.672673e-03
6.388556e+01	-2.229446e-03
6.425456e+01	-3.380878e-03
6.462569e+01	8.532218e-03
6.499897e+01	2.273665e-02
6.537440e+01	-2.790905e-03
6.575200e+01	-7.625707e-03
6.613178e+01	1.619131e-02
6.651375e+01	-4.795431e-03
6.689793e+01	2.962085e-04
6.728433e+01	-1.704093e-02
6.767297e+01	8.925056e-03
6.806384e+01	2.506058e-03
6.845698e+01	-4.278603e-03
6.885238e+01	2.177553e-03
6.925007e+01	4.468233e-03
6.965005e+01	-6.976267e-03
7.005235e+01	-1.539078e-03
7.045697e+01	7.672099e-03
7.086393e+01	5.826696e-03
7.127323e+01	-1.870800e-02
7.168490e+01	-1.347768e-02
7.209895e+01	-1.804215e-02
7.251539e+01	3.662086e-03
7.293424e+01	-4.374637e-04
7.335551e+01	4.378659e-03
7.377920e+01	-1.450449e-02
7.420535e+01	-1.500157e-02
7.463396e+01	-5.995490e-03
7.506504e+01	1.270306e-02
7.549861e+01	8.471708e-03
7.593469e+01	-1.026889e-03
7.637328e+01	1.071439e-02
7.681441e+01	-9.330194e-03
7.725809e+01	7.562448e-03
7.770433e+01	-7.881506e-03
7.815315e+01	6.539398e-03
7.860456e+01	6.004805e-03
7.905857e+01	1.010414e-02
7.951521e+01	5.493297e-03
7.997449e+01	1.736283e-02
8.043642e+01	-8.592560e-03
8.090102e+01	-8.711751e-03
8.136830e+01	8.727792e-03
8.183828e+01	9.390205e-03
8.231097e+01	-1.119823e-03
8.278640e+01	-3.929758e-03
8.326457e+01	-1.021707e-02
8.374550e+01	1.339897e-02
8.422921e+01	7.222997e-03
8.471572e+01	4.503225e-03
8.520503e+01	-6.201067e-03
8.569717e+01	-5.358788e-03
8.619215e+01	7.345321e-03
8.669000e+01	1.955851e-03
8.719071e+01	3.535656e-03
8.769432e+01	2.523186e-03
8.820084e+01	-9.700995e-03
8.871029e+01	-5.452042e-03
8.922267e+01	4.116179e-03
8.973802e+01	1.864374e-03
9.025634e+01	1.760709e-02
9.077766e+01	-2.083490e-03
9.130199e+01	-1.796301e-02
9.182935e+01	1.259396e-02
9.235975e+01	2.568958e-03
9.289321e+01	-1.107162e-02
9.342976e+01	1.752783e-03
9.396941e+01	2.077348e-03
9.451217e+01	2.341878e-04
9.505807e+01	8.426680e-03
9.560712e+01	1.471534e-02
9.615934e+01	-1.183397e-02
9.671476e+01	-6.518012e-03
9.727338e+01	-6.725676e-03
9.783522e+01	-9.291160e-03
9.840032e+01	-1.704023e-02
9.896867e+01	-5.642640e-03
9.954031e+01	-8.757053e-03
1.001153e+02	-8.378664e-03
1.006935e+02	5.757375e-03
1.012751e+02	-1.441125e-02
1.018601e+02	-1.624008e-02
1.024484e+02	-1.615699e-03
1.030402e+02	-1.753377e-03
1.036353e+02	1.000784e-03
1.042339e+02	-9.947789e-03
1.048360e+02	-1.558814e-02
1.054415e+02	1.552537e-02
1.060505e+02	-1.398139e-02
1.066631e+02	5.311454e-03
1.072791e+02	1.698377e-02
1.078988e+02	-1.934358e-03
1.085220e+02	-2.831470e-02
1.091488e+02	3.024114e-02
1.097793e+02	4.462734e-03
1.104133e+02	1.950983e-03
1.110511e+02	-1.585534e-02
1.116925e+02	3.711368e-03
1.123376e+02	-1.105889e-02
1.129865e+02	1.417300e-02
1.136391e+02	1.932089e-02
1.142955e+02	2.207042e-02
1.149556e+02	-3.680234e-03
1.156196e+02	-5.964610e-03
1.162874e+02	-1.540977e-02
1.169591e+02	3.447570e-04
1.176347e+02	-1.582542e-03
1.183141e+02	-2.079468e-02
1.189975e+02	5.727102e-03
1.196848e+02	-1.347184e-02
1.203761e+02	-1.311376e-02
1.210714e+02	-1.086506e-02
1.217707e+02	-1.524154e-02
1.224740e+02	-1.137794e-02
1.231814e+02	-8.261947e-03
1.238929e+02	3.855131e-03
1.246085e+02	-1.799648e-03
1.253283e+02	1.260441e-02
1.260522e+02	-5.017863e-03
1.267802e+02	-1.259056e-02
1.275125e+02	-8.698172e-03
1.282490e+02	-1.214796e-02
1.289898e+02	-7.920805e-03
1.297348e+02	8.596830e-03
1.304842e+02	-1.410507e-02
1.312378e+02	3.901638e-03
1.319959e+02	-5.150707e-03
1.327583e+02	-2.346757e-02
1.335251e+02	-1.487489e-02
1.342963e+02	-2.717340e-02
1.350720e+02	-1.605166e-02
1.358522e+02	-7.738183e-03
1.366368e+02	3.773031e-03
1.374260e+02	-4.763201e-03
1.382198e+02	-1.500886e-02
1.390182e+02	-1.185456e-02
1.398211e+02	2.674623e-02
1.406287e+02	-3.461256e-03
1.414410e+02	1.717793e-02
1.422579e+02	-2.024572e-02
1.430796e+02	4.671813e-04
1.439060e+02	9.817650e-03
1.447372e+02	-1.151659e-02
1.455732e+02	1.948379e-03
1.464141e+02	-4.335664e-03
1.472597e+02	1.265395e-02
1.481103e+02	-7.816226e-03
1.489658e+02	-4.260592e-03
1.498262e+02	-8.269072e-04
1.506916e+02	-5.719847e-03
1.515620e+02	1.218383e-02
1.524374e+02	-1.333873e-02
1.533179e+02	1.784031e-03
1.542034e+02	-1.648562e-02
1.550941e+02	5.589072e-03
1.559899e+02	4.168399e-03
1.568909e+02	1.234626e-02
1.577971e+02	-1.070458e-03
1.587085e+02	-1.103823e-02
1.596252e+02	-1.983630e-02
1.605472e+02	-8.505423e-03
1.614745e+02	-1.972635e-02
1.624072e+02	-1.749646e-02
1.633453e+02	-7.287490e-04
1.642887e+02	-2.663044e-02
1.652377e+02	-9.124402e-03
1.661921e+02	1.393672e-03
1.671520e+02	2.499662e-03
1.681175e+02	-1.135247e-02
1.690885e+02	-8.085887e-04
1.700651e+02	-1.775345e-02
1.710474e+02	-7.496441e-03
1.720354e+02	-6.707390e-03
1.730291e+02	-2.472268e-03
1.740285e+02	-1.441213e-02
1.750337e+02	-5.875671e-03
1.760446e+02	-1.200926e-02
1.770615e+02	-1.280467e-02
1.780842e+02	-2.506886e-03
1.791128e+02	-3.560054e-03
1.801473e+02	-3.343888e-02
1.811878e+02	5.057070e-03
1.822344e+02	-2.804524e-02
1.832870e+02	-1.238459e-02
1.843456e+02	-2.250302e-02
1.854104e+02	3.002500e-03
1.864813e+02	1.206292e-03
1.875584e+02	-5.920282e-03
1.886418e+02	-1.268269e-02
1.897313e+02	-4.062542e-03
1.908272e+02	1.299040e-02
1.919294e+02	-1.122872e-02
1.930380e+02	-1.150372e-02
1.941530e+02	1.041467e-02
1.952744e+02	-1.247506e-02
1.964023e+02	-7.453352e-03
1.975367e+02	-6.527926e-04
1.986777e+02	-1.205216e-02
1.998252e+02	9.933315e-03
2.009794e+02	-5.726976e-03
2.021403e+02	7.330361e-03
2.033078e+02	7.055163e-03
2.044821e+02	-2.402859e-03
2.056632e+02	-1.282404e-02
2.068511e+02	4.757299e-03
2.080459e+02	-1.077049e-02
2.092475e+02	-1.524948e-02
2.104561e+02	-1.656860e-02
2.116717e+02	-1.626510e-02
2.128943e+02	-1.052878e-02
2.141240e+02	1.877827e-04
2.153608e+02	-1.845993e-02
2.166047e+02	1.000363e-02
2.178558e+02	-4.379492e-04
2.191141e+02	-1.948152e-02
2.203797e+02	-1.936638e-02
2.216526e+02	-1.702005e-02
2.229329e+02	-1.724642e-02
2.242205e+02	-1.516418e-02
2.255156e+02	-1.269541e-02
2.268182e+02	-1.134975e-02
2.281283e+02	7.584224e-03
2.294459e+02	-1.041462e-02
2.307712e+02	-2.035996e-02
2.321041e+02	-5.436340e-03
2.334447e+02	-7.176606e-03
2.347931e+02	-5.772279e-03
2.361493e+02	-1.605152e-02
2.375133e+02	-6.072871e-04
