Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.475676e-03
1.005776e+01	-3.736859e-03
1.011585e+01	1.283603e-03
1.017428e+01	-8.401483e-03
1.023305e+01	-1.681900e-02
1.029215e+01	3.855584e-04
1.035160e+01	3.983559e-03
1.041139e+01	-5.230639e-03
1.047153e+01	-1.809066e-03
1.053201e+01	1.209337e-02
1.059284e+01	-8.709077e-04
1.065403e+01	-6.135217e-03
1.071556e+01	-2.835680e-02
1.077746e+01	-1.301974e-02
1.083971e+01	2.006619e-03
1.090232e+01	3.498592e-03
1.096529e+01	4.543686e-03
1.102862e+01	-1.272165e-02
1.109232e+01	-1.523748e-03
1.115639e+01	8.235911e-04
1.122083e+01	-1.239178e-02
1.128564e+01	6.237860e-04
1.135083e+01	8.583810e-03
1.141639e+01	7.908918e-03
1.148233e+01	5.209530e-03
1.154865e+01	4.660047e-03
1.161536e+01	2.587261e-02
1.168245e+01	-3.108842e-03
1.174992e+01	-2.846674e-03
1.181779e+01	1.303418e-03
1.188605e+01	-7.770723e-03
1.195470e+01	1.019412e-02
1.202375e+01	-9.553427e-03
1.209320e+01	-7.026560e-04
1.216305e+01	-2.189270e-03
1.223330e+01	-1.133621e-02
1.230396e+01	9.129225e-03
1.237503e+01	7.065959e-03
1.244651e+01	5.144854e-03
1.251840e+01	2.599623e-02
1.259070e+01	-7.201501e-03
1.266343e+01	-4.712435e-03
1.273657e+01	-1.203383e-02
1.281014e+01	-3.960943e-03
1.288413e+01	2.159556e-02
1.295855e+01	-2.595800e-03
1.303339e+01	1.619287e-04
1.310867e+01	-1.421828e-02
1.318439e+01	3.105841e-03
1.326054e+01	1.046209e-02
1.333713e+01	-8.676294e-03
1.341417e+01	1.064881e-02
1.349165e+01	4.218904e-03
1.356958e+01	6.437852e-03
1.364795e+01	-2.399310e-03
1.372678e+01	2.162278e-03
1.380607e+01	-1.229422e-02
1.388581e+01	-1.363138e-03
1.396602e+01	9.787141e-04
1.404668e+01	-9.393440e-03
1.412782e+01	-1.382736e-02
1.420942e+01	-4.737125e-04
1.429149e+01	9.810544e-03
1.437404e+01	-1.367346e-03
1.445706e+01	3.066916e-03
1.454057e+01	-8.188450e-03
1.462455e+01	-1.180937e-02
1.470902e+01	1.132460e-02
1.479398e+01	4.212865e-03
1.487943e+01	1.813544e-02
1.496537e+01	3.272010e-03
1.505181e+01	-1.990137e-03
1.513875e+01	-1.482083e-02
1.522619e+01	8.600704e-03
1.531414e+01	-1.982570e-03
1.540259e+01	7.977298e-03
1.549156e+01	-3.374795e-03
1.558103e+01	-1.665983e-02
1.567103e+01	-1.072904e-02
1.576155e+01	1.120132e-02
1.585258e+01	-8.196483e-03
1.594415e+01	-1.197710e-03
1.603624e+01	-9.308899e-03
1.612886e+01	1.142844e-02
1.622202e+01	-2.563450e-02
1.631572e+01	-2.323118e-02
1.640996e+01	3.792271e-03
1.650474e+01	1.591387e-02
1.660008e+01	-3.658743e-03
1.669596e+01	9.876584e-03
1.679239e+01	1.586419e-02
1.688938e+01	1.425382e-02
1.698694e+01	-7.436363e-03
1.708505e+01	-7.631492e-04
1.718373e+01	1.261695e-02
1.728299e+01	-2.024190e-02
1.738281e+01	-1.124728e-02
1.748322e+01	2.408332e-03
1.758420e+01	5.291201e-04
1.768576e+01	9.623234e-04
1.778792e+01	1.945093e-02
1.789066e+01	4.255340e-04
1.799399e+01	-4.949775e-03
1.809793e+01	7.020696e-03
1.820246e+01	-4.249876e-06
1.830760e+01	2.800166e-03
1.841334e+01	3.596888e-03
1.851969e+01	-9.893370e-04
1.862666e+01	-2.147449e-03
1.873425e+01	9.007629e-03
1.884246e+01	9.951475e-03
1.895129e+01	-4.270790e-03
1.906075e+01	-1.193970e-02
1.917085e+01	2.142726e-02
1.928158e+01	1.159887e-02
1.939295e+01	-1.052578e-02
1.950496e+01	-9.511902e-03
1.961762e+01	7.487181e-03
1.973093e+01	6.893129e-03
1.984490e+01	5.509268e-03
1.995952e+01	-5.351535e-03
2.007480e+01	-1.926853e-02
2.019076e+01	1.442365e-02
2.030738e+01	1.914854e-03
2.042467e+01	-3.648620e-03
2.054264e+01	-5.706380e-03
2.066130e+01	3.918205e-03
2.078064e+01	-2.178283e-03
2.090066e+01	-1.798307e-02
2.102139e+01	-3.346369e-03
2.114280e+01	3.185920e-03
2.126492e+01	6.450128e-03
2.138775e+01	9.135632e-03
2.151128e+01	1.105708e-02
2.163553e+01	1.726413e-02
2.176050e+01	2.194199e-02
2.188619e+01	-2.945489e-02
2.201260e+01	-2.346223e-02
2.213974e+01	-1.177486e-02
2.226762e+01	1.890062e-03
2.239624e+01	1.658668e-03
2.252560e+01	-2.006856e-03
2.265571e+01	-6.954152e-03
2.278656e+01	8.789953e-03
2.291818e+01	-1.053820e-02
2.305055e+01	1.614861e-02
2.318369e+01	-3.018428e-03
2.331760e+01	-7.009540e-03
2.345228e+01	-1.125731e-02
2.358774e+01	-4.971673e-03
2.372398e+01	-8.154383e-03
2.386101e+01	2.892827e-03
2.399883e+01	2.197818e-02
2.413745e+01	-9.921162e-03
2.427686e+01	-1.596806e-02
2.441709e+01	-2.871135e-03
2.455812e+01	5.563866e-03
2.469997e+01	-2.523194e-03
2.484263e+01	-6.719198e-03
2.498612e+01	-9.754415e-03
2.513044e+01	-1.686839e-02
2.527559e+01	5.953781e-03
2.542158e+01	2.596634e-02
2.556842e+01	-1.858571e-02
2.571610e+01	-1.341865e-02
2.586463e+01	1.698435e-03
2.601403e+01	-6.320713e-03
2.616428e+01	1.084776e-02
2.631541e+01	-1.201837e-02
2.646740e+01	-4.522002e-03
2.662028e+01	6.643411e-03
2.677404e+01	-6.239266e-03
2.692868e+01	2.939546e-03
2.708422e+01	8.876597e-04
2.724066e+01	1.117770e-02
2.739800e+01	2.190679e-02
2.755625e+01	7.606901e-03
2.771541e+01	1.336683e-03
2.787550e+01	1.123027e-02
2.803650e+01	-1.107530e-02
2.819844e+01	7.698483e-04
2.836131e+01	-2.605060e-02
2.852513e+01	5.472978e-03
2.868989e+01	1.674920e-02
2.885560e+01	3.172486e-03
2.902227e+01	2.847957e-03
2.918990e+01	1.980400e-03
2.935850e+01	-1.257227e-02
2.952807e+01	-1.195870e-03
2.969863e+01	-1.828376e-02
2.987016e+01	-1.351072e-02
3.004269e+01	-3.947070e-03
3.021622e+01	1.055557e-02
3.039075e+01	1.521523e-02
3.056628e+01	-2.148260e-02
3.074283e+01	-4.629187e-05
3.092040e+01	8.489312e-04
3.109900e+01	-1.277086e-02
3.127862e+01	8.625055e-03
3.145929e+01	2.647248e-03
3.164099e+01	-1.758031e-02
3.182375e+01	-1.448633e-03
3.200756e+01	-1.601326e-02
3.219244e+01	-1.854164e-03
3.237838e+01	6.490535e-03
3.256540e+01	3.207695e-04
3.275349e+01	-2.589923e-02
3.294268e+01	-1.130274e-02
3.313295e+01	-3.413102e-03
3.332433e+01	-8.276172e-04
3.351681e+01	8.951552e-03
3.371040e+01	4.498017e-03
3.390511e+01	1.357285e-03
3.410094e+01	3.161716e-03
3.429791e+01	3.877418e-03
3.449601e+01	-1.615598e-03
3.469526e+01	-7.855453e-04
3.489566e+01	-1.347986e-02
3.509721e+01	7.407702e-03
3.529993e+01	2.939351e-03
3.550382e+01	-2.359324e-03
3.570889e+01	1.627874e-02
3.591515e+01	8.619642e-03
3.612259e+01	-1.331049e-02
3.633123e+01	1.341613e-02
3.654108e+01	6.130016e-03
3.675214e+01	-3.129119e-02
3.696442e+01	9.642710e-04
3.717792e+01	-3.705530e-03
3.739266e+01	8.786772e-04
3.760864e+01	-1.021575e-03
3.782587e+01	-5.415700e-03
3.804435e+01	-4.574285e-03
3.826409e+01	6.968302e-03
3.848510e+01	-3.702745e-03
3.870739e+01	2.819695e-02
3.893096e+01	-8.370358e-03
3.915583e+01	-3.965490e-03
3.938199e+01	-2.891175e-03
3.960946e+01	-2.974651e-03
3.983824e+01	-5.291663e-03
4.006834e+01	1.768786e-02
4.029978e+01	-6.266992e-03
4.053255e+01	-1.793601e-02
4.076666e+01	-1.983412e-02
4.100213e+01	3.678522e-03
4.123896e+01	5.859051e-05
4.147715e+01	-3.916671e-02
4.171672e+01	3.665298e-03
4.195767e+01	4.717731e-03
4.220002e+01	-6.779810e-03
4.244377e+01	7.182991e-03
4.268892e+01	-1.459034e-02
4.293549e+01	-9.370301e-03
4.318348e+01	1.137141e-03
4.343291e+01	-1.886718e-02
4.368377e+01	-7.496171e-03
4.393609e+01	-5.247234e-03
4.418986e+01	-6.362903e-03
4.444510e+01	1.365532e-02
4.470182e+01	-1.872419e-02
4.496001e+01	6.242174e-03
4.521970e+01	2.142130e-03
4.548089e+01	1.105830e-02
4.574358e+01	-8.587094e-03
4.600779e+01	-7.860198e-03
4.627353e+01	-6.163253e-03
4.654081e+01	1.558090e-02
4.680963e+01	1.322866e-02
4.708000e+01	4.555324e-03
4.735193e+01	-3.684925e-03
4.762543e+01	6.940793e-03
4.790051e+01	1.299596e-03
4.817719e+01	-7.108316e-03
4.845545e+01	8.875965e-03
4.873533e+01	1.751258e-03
4.901682e+01	-1.302555e-02
4.929994e+01	-1.850037e-02
4.958470e+01	9.093971e-03
4.987110e+01	1.155707e-02
5.015915e+01	6.974732e-03
5.044887e+01	-8.004633e-04
5.074026e+01	-1.763358e-02
5.103333e+01	1.152999e-02
5.132810e+01	-4.292498e-03
5.162457e+01	2.435302e-03
5.192275e+01	1.773481e-03
5.222265e+01	-1.032542e-02
5.252429e+01	7.602063e-03
5.282767e+01	5.057139e-03
5.313280e+01	3.673064e-03
5.343969e+01	-1.439885e-02
5.374836e+01	-3.117386e-03
5.405880e+01	-1.518036e-02
5.437105e+01	-4.923127e-03
5.468509e+01	3.930403e-03
5.500095e+01	-5.062753e-03
5.531863e+01	5.581303e-03
5.563815e+01	-5.593072e-03
5.595951e+01	1.277445e-02
5.628273e+01	8.969833e-03
5.660782e+01	-8.217000e-04
5.693479e+01	1.571064e-03
5.726364e+01	-1.533239e-03
5.759439e+01	-7.194190e-04
5.792705e+01	-7.419942e-03
5.826164e+01	-1.399906e-02
5.859815e+01	1.773071e-04
5.893662e+01	-1.975165e-03
5.927703e+01	2.722647e-02
5.961941e+01	5.154972e-03
5.996377e+01	4.055490e-03
6.031012e+01	7.538299e-04
6.065847e+01	-9.503299e-03
6.100883e+01	-1.070205e-02
6.136121e+01	-1.617188e-02
6.171563e+01	2.166960e-03
6.207210e+01	-3.203865e-03
6.243063e+01	-2.852384e-03
6.279122e+01	-1.680607e-02
6.315390e+01	1.817595e-03
6.351868e+01	-1.572247e-02
6.388556e+01	6.356268e-03
6.425456e+01	6.461325e-03
6.462569e+01	4.902013e-04
6.499897e+01	3.813534e-03
6.537440e+01	-4.297230e-04
6.575200e+01	1.015833e-02
6.613178e+01	2.511134e-03
6.651375e+01	-6.727593e-03
6.689793e+01	1.995955e-03
6.728433e+01	-2.005680e-02
6.767297e+01	-2.372640e-02
6.806384e+01	4.994149e-03
6.845698e+01	-8.879923e-03
6.885238e+01	2.726766e-04
6.925007e+01	-1.089950e-02
6.965005e+01	2.077872e-04
7.005235e+01	1.363124e-02
7.045697e+01	1.203820e-03
7.086393e+01	5.449932e-03
7.127323e+01	5.739307e-03
7.168490e+01	-3.583710e-03
7.209895e+01	-1.594402e-03
7.251539e+01	-1.398421e-02
7.293424e+01	-1.786037e-03
7.335551e+01	-2.951729e-03
7.377920e+01	-1.395585e-03
7.420535e+01	3.772384e-03
7.463396e+01	-4.382482e-03
7.506504e+01	2.695641e-03
7.549861e+01	-4.809105e-03
7.593469e+01	1.674350e-02
7.637328e+01	-3.312975e-03
7.681441e+01	-1.069768e-03
7.725809e+01	-8.565208e-03
7.770433e+01	-8.762257e-05
7.815315e+01	-8.737993e-03
7.860456e+01	-1.079787e-02
7.905857e+01	-2.617747e-03
7.951521e+01	-7.062653e-03
7.997449e+01	-2.977056e-03
8.043642e+01	8.045680e-03
8.090102e+01	-8.604359e-04
8.136830e+01	7.895645e-03
8.183828e+01	-1.417400e-04
8.231097e+01	-6.243597e-04
8.278640e+01	-9.761523e-03
8.326457e+01	-1.816472e-02
8.374550e+01	-1.860389e-02
8.422921e+01	-4.709503e-03
8.471572e+01	-8.319959e-03
8.520503e+01	-1.175851e-02
8.569717e+01	-1.908693e-02
8.619215e+01	5.075071e-03
8.669000e+01	-5.414314e-03
8.719071e+01	-1.882416e-02
8.769432e+01	-4.416943e-03
8.820084e+01	4.840270e-05
8.871029e+01	2.174316e-03
8.922267e+01	-8.766024e-03
8.973802e+01	-1.073702e-02
9.025634e+01	-2.408270e-03
9.077766e+01	-4.130779e-03
9.130199e+01	-4.954804e-03
9.182935e+01	-1.127142e-02
9.235975e+01	-1.021432e-02
9.289321e+01	1.505295e-02
9.342976e+01	-8.367795e-03
9.396941e+01	2.349629e-03
9.451217e+01	8.149109e-03
9.505807e+01	4.417671e-03
9.560712e+01	1.468521e-02
9.615934e+01	3.312486e-03
9.671476e+01	-3.206443e-03
9.727338e+01	-6.753181e-03
9.783522e+01	-5.411649e-03
9.840032e+01	7.303613e-03
9.896867e+01	4.932991e-03
9.954031e+01	-5.865058e-03
1.001153e+02	-1.881980e-03
1.006935e+02	-1.930955e-02
1.012751e+02	-8.031005e-04
1.018601e+02	-1.710960e-03
1.024484e+02	-7.483815e-04
1.030402e+02	-8.228216e-03
1.036353e+02	1.959239e-03
1.042339e+02	-4.026222e-03
1.048360e+02	2.055670e-03
1.054415e+02	-8.836116e-03
1.060505e+02	5.381992e-03
1.066631e+02	1.129164e-02
1.072791e+02	3.727291e-03
1.078988e+02	1.651399e-03
1.085220e+02	4.059393e-03
1.091488e+02	2.630265e-03
1.097793e+02	7.616386e-03
1.104133e+02	3.224995e-03
1.110511e+02	-1.919201e-03
1.116925e+02	2.109765e-03
1.123376e+02	-5.301625e-03
1.129865e+02	-1.574779e-02
1.136391e+02	1.699690e-02
1.142955e+02	1.213185e-02
1.149556e+02	1.112283e-02
1.156196e+02	3.843921e-03
1.162874e+02	1.052927e-02
1.169591e+02	4.633902e-03
1.176347e+02	4.988931e-03
1.183141e+02	-1.098640e-02
1.189975e+02	-8.438710e-04
1.196848e+02	9.975402e-03
1.203761e+02	-9.931130e-04
1.210714e+02	-2.819593e-03
1.217707e+02	-1.106005e-02
1.224740e+02	2.036990e-03
1.231814e+02	-1.186913e-02
1.238929e+02	-1.551332e-02
1.246085e+02	-1.976385e-02
1.253283e+02	-1.139465e-02
1.260522e+02	-1.052849e-02
1.267802e+02	-1.460867e-02
1.275125e+02	-1.942133e-02
1.282490e+02	-3.247025e-03
1.289898e+02	7.036170e-03
1.297348e+02	6.837456e-03
1.304842e+02	-1.728391e-03
1.312378e+02	1.809252e-02
1.319959e+02	7.881067e-03
1.327583e+02	-1.107616e-02
1.335251e+02	1.471191e-02
1.342963e+02	1.530889e-03
1.350720e+02	-4.296921e-03
1.358522e+02	-1.047543e-03
1.366368e+02	-9.895614e-03
1.374260e+02	-6.231172e-03
1.382198e+02	-3.788721e-03
1.390182e+02	1.485613e-02
1.398211e+02	1.170002e-02
1.406287e+02	-6.301125e-03
1.414410e+02	-8.119713e-03
1.422579e+02	5.430070e-03
1.430796e+02	1.706589e-03
1.439060e+02	1.179998e-02
1.447372e+02	-8.552839e-03
1.455732e+02	-5.991711e-04
1.464141e+02	-4.153531e-03
1.472597e+02	-3.751125e-03
1.481103e+02	8.729516e-03
1.489658e+02	-2.584179e-02
1.498262e+02	-2.066162e-03
1.506916e+02	1.791336e-02
1.515620e+02	-4.297198e-05
1.524374e+02	-5.133366e-03
1.533179e+02	1.557427e-02
1.542034e+02	-2.319589e-03
1.550941e+02	6.876406e-04
1.559899e+02	1.003697e-02
1.568909e+02	1.079097e-02
1.577971e+02	-5.472153e-03
1.587085e+02	-2.222932e-02
1.596252e+02	-1.016238e-02
1.605472e+02	-1.222422e-02
1.614745e+02	7.845693e-03
1.624072e+02	-7.455539e-03
1.633453e+02	9.775962e-03
1.642887e+02	-1.751844e-03
1.652377e+02	5.570975e-04
1.661921e+02	-5.317333e-03
1.671520e+02	-3.464752e-03
1.681175e+02	-1.815057e-02
1.690885e+02	2.114826e-03
1.700651e+02	2.254893e-03
1.710474e+02	9.412727e-04
1.720354e+02	-6.364484e-03
1.730291e+02	-2.791280e-02
1.740285e+02	-7.647291e-03
1.750337e+02	2.550180e-05
1.760446e+02	6.226992e-03
1.770615e+02	-1.341435e-02
1.780842e+02	8.165205e-03
1.791128e+02	-1.299388e-02
1.801473e+02	-1.585217e-03
1.811878e+02	6.879886e-03
1.822344e+02	1.757233e-03
1.832870e+02	4.067777e-03
1.843456e+02	-6.964511e-04
1.854104e+02	-2.126667e-02
1.864813e+02	-8.306214e-04
1.875584e+02	-2.191653e-02
1.886418e+02	-8.719830e-03
1.897313e+02	1.013683e-02
1.908272e+02	4.992652e-03
1.919294e+02	-1.767502e-02
1.930380e+02	-8.830387e-03
1.941530e+02	3.238947e-03
1.952744e+02	9.361535e-03
1.964023e+02	5.618561e-03
1.975367e+02	-1.106804e-02
1.986777e+02	-5.586926e-03
1.998252e+02	-1.132534e-02
2.009794e+02	-1.121694e-03
2.021403e+02	-8.610011e-03
2.033078e+02	-8.125170e-03
2.044821e+02	-8.488214e-04
2.056632e+02	-2.245507e-02
2.068511e+02	-4.204639e-03
2.080459e+02	-2.689409e-02
2.092475e+02	-1.538475e-02
2.104561e+02	3.260041e-03
2.116717e+02	1.328961e-02
2.128943e+02	-9.935770e-03
2.141240e+02	-1.686852e-02
2.153608e+02	1.134397e-02
2.166047e+02	-1.589546e-02
2.178558e+02	-9.363696e-03
2.191141e+02	6.543416e-03
2.203797e+02	-7.646282e-03
2.216526e+02	-1.961908e-04
2.229329e+02	9.578205e-04
2.242205e+02	1.312495e-03
2.255156e+02	-2.254019e-03
2.268182e+02	8.951944e-03
2.281283e+02	1.316571e-03
2.294459e+02	3.684464e-03
2.307712e+02	-1.483548e-03
2.321041e+02	-1.375193e-02
2.334447e+02	-7.096270e-03
2.347931e+02	-4.846002e-03
2.361493e+02	5.516159e-03
2.375133e+02	-1.654454e-02
2.388851e+02	-4.833279e-03
2.402649e+02	-1.320859e-02
2.416527e+02	1.517368e-03
2.430484e+02	-4.168953e-03
2.444523e+02	-9.792498e-03
2.458642e+02	-8.105847e-03
2.472843e+02	-3.477718e-02
2.487126e+02	-2.075896e-02
2.501492e+02	-2.026343e-02
2.515940e+02	-1.258021e-02
2.530472e+02	-6.555312e-03
2.545088e+02	5.861346e-03
2.559789e+02	-4.434662e-03
2.574574e+02	-1.362328e-02
2.589444e+02	-2.436863e-02
2.604401e+02	-1.596231e-02
2.619444e+02	-9.901095e-03
2.634574e+02	-6.316682e-03
2.649791e+02	-2.226403e-02
2.665096e+02	-8.281935e-03
2.680489e+02	-4.773914e-03
2.695972e+02	-1.143766e-02
2.711544e+02	-7.034956e-03
2.727205e+02	-9.738654e-03
2.742958e+02	-1.666482e-02
2.758801e+02	-1.293286e-02
2.774736e+02	-1.053198e-02
2.790762e+02	-1.215340e-03
2.806882e+02	-2.071793e-02
2.823094e+02	-2.778058e-02
2.839400e+02	1.391526e-02
2.855800e+02	-2.176725e-03
2.872295e+02	-1.827099e-02
2.888886e+02	-2.225184e-02
2.905572e+02	-1.385532e-02
2.922354e+02	-1.558966e-02
2.939234e+02	-1.563964e-02
2.956211e+02	-3.179775e-02
2.973286e+02	-1.097747e-02
2.990459e+02	-3.344885e-02
3.007732e+02	-2.017720e-02
3.025104e+02	-4.578953e-03
3.042577e+02	-1.693677e-02
3.060151e+02	-1.826017e-02
3.077826e+02	-4.785151e-03
3.095604e+02	-2.519162e-02
3.113484e+02	-2.041566e-02
3.131467e+02	-6.091278e-03
3.149554e+02	-1.909243e-02
3.167746e+02	-6.157890e-03
3.186043e+02	-1.458277e-02
3.204445e+02	-1.637106e-02
3.222954e+02	-1.651490e-02
3.241570e+02	-2.700316e-02
3.260293e+02	-1.824393e-02
3.279124e+02	-1.697164e-02
3.298064e+02	-1.886210e-02
3.317114e+02	-1.489796e-02
3.336273e+02	-2.648210e-02
3.355544e+02	-1.215029e-02
3.374925e+02	-4.369037e-03
3.394418e+02	-2.504461e-02
3.414024e+02	-1.342732e-02
3.433744e+02	-1.329260e-02
3.453577e+02	-1.611844e-02
3.473525e+02	-1.073571e-02
3.493588e+02	-1.630488e-02
3.513766e+02	-1.693806e-03
3.534062e+02	-9.769417e-03
3.554474e+02	-1.620505e-02
3.575005e+02	-1.727424e-02
3.595654e+02	-1.534063e-02
3.616422e+02	-9.858079e-03
3.637311e+02	-1.905701e-02
3.658320e+02	-2.462945e-02
3.679450e+02	-3.616306e-02
3.700702e+02	3.140589e-03
3.722077e+02	-1.032912e-02
3.743576e+02	-8.257063e-03
3.765199e+02	-2.860005e-02
3.786946e+02	-2.490527e-02
3.808820e+02	-1.375488e-02
3.830819e+02	-2.863999e-02
3.852946e+02	-2.546931e-02
3.875200e+02	-4.322892e-02
3.897583e+02	-5.023548e-02
3.920096e+02	-2.482033e-02
3.942738e+02	-2.701434e-02
3.965511e+02	-2.373977e-02
3.988416e+02	-4.173447e-02
4.011452e+02	-2.346938e-02
4.034622e+02	-4.426280e-02
4.057926e+02	-3.679889e-02
4.081365e+02	-1.421019e-02
4.104938e+02	-2.871700e-02
4.128648e+02	-1.413261e-02
4.152495e+02	-1.773965e-02
4.176480e+02	-9.319447e-03
4.200603e+02	-2.961787e-02
4.224866e+02	-2.263508e-02
4.249268e+02	-2.581821e-02
4.273812e+02	-2.234940e-02
4.298497e+02	-2.840164e-02
4.323325e+02	-2.822779e-02
4.348297e+02	-2.240295e-02
4.373412e+02	-3.365375e-02
4.398673e+02	-1.854624e-02
4.424079e+02	-2.878922e-02
