Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.543841e-04
1.005776e+01	-1.732889e-02
1.011585e+01	6.517125e-03
1.017428e+01	2.528646e-03
1.023305e+01	-7.591964e-03
1.029215e+01	1.897824e-02
1.035160e+01	1.472067e-02
1.041139e+01	-3.594568e-03
1.047153e+01	5.405831e-03
1.053201e+01	-1.052264e-03
1.059284e+01	4.912294e-03
1.065403e+01	-3.773853e-03
1.071556e+01	-1.520029e-02
1.077746e+01	8.187783e-05
1.083971e+01	-1.108685e-02
1.090232e+01	-2.944278e-03
1.096529e+01	1.489392e-02
1.102862e+01	3.784800e-03
1.109232e+01	1.847946e-03
1.115639e+01	-2.719512e-02
1.122083e+01	1.181330e-02
1.128564e+01	-4.511528e-03
1.135083e+01	-3.947020e-03
1.141639e+01	9.134471e-03
1.148233e+01	2.330722e-02
1.154865e+01	-7.549185e-03
1.161536e+01	3.633578e-03
1.168245e+01	2.822129e-03
1.174992e+01	-4.845267e-03
1.181779e+01	-8.017437e-03
1.188605e+01	-5.923190e-03
1.195470e+01	-6.563387e-03
1.202375e+01	3.282928e-03
1.209320e+01	-5.125368e-03
1.216305e+01	-1.000719e-02
1.223330e+01	7.321760e-03
1.230396e+01	-4.807410e-03
1.237503e+01	1.496967e-02
1.244651e+01	1.118909e-02
1.251840e+01	5.228090e-03
1.259070e+01	1.020525e-02
1.266343e+01	1.059174e-02
1.273657e+01	-7.907510e-03
1.281014e+01	2.373335e-03
1.288413e+01	1.863378e-02
1.295855e+01	-6.018780e-04
1.303339e+01	-7.141207e-04
1.310867e+01	-1.087451e-02
1.318439e+01	-1.002966e-03
1.326054e+01	-3.737148e-03
1.333713e+01	-1.733882e-02
1.341417e+01	1.184674e-02
1.349165e+01	-2.147156e-02
1.356958e+01	-1.374270e-02
1.364795e+01	-8.852896e-03
1.372678e+01	-1.339714e-02
1.380607e+01	1.812254e-03
1.388581e+01	-9.365272e-03
1.396602e+01	-1.620657e-03
1.404668e+01	1.963387e-02
1.412782e+01	-8.438757e-04
1.420942e+01	-4.545742e-03
1.429149e+01	-1.419829e-02
1.437404e+01	-3.153583e-03
1.445706e+01	2.705141e-03
1.454057e+01	6.310647e-03
1.462455e+01	3.679764e-03
1.470902e+01	5.255849e-03
1.479398e+01	-7.935073e-03
1.487943e+01	-1.987482e-02
1.496537e+01	-1.783545e-02
1.505181e+01	1.670624e-03
1.513875e+01	-5.287005e-03
1.522619e+01	-8.547891e-03
1.531414e+01	-2.541638e-03
1.540259e+01	-2.878793e-04
1.549156e+01	4.292502e-03
1.558103e+01	-5.638819e-03
1.567103e+01	8.479145e-03
1.576155e+01	5.054307e-03
1.585258e+01	-2.966469e-03
1.594415e+01	-5.806848e-03
1.603624e+01	-6.445365e-03
1.612886e+01	2.034228e-03
1.622202e+01	-4.256822e-03
1.631572e+01	-4.046762e-03
1.640996e+01	1.119910e-02
1.650474e+01	3.463554e-04
1.660008e+01	-9.133417e-03
1.669596e+01	-8.969420e-04
1.679239e+01	-2.653547e-02
1.688938e+01	-1.593458e-02
1.698694e+01	5.580421e-03
1.708505e+01	-6.833492e-03
1.718373e+01	-6.346715e-03
1.728299e+01	-2.165752e-03
1.738281e+01	2.345594e-03
1.748322e+01	-1.097862e-02
1.758420e+01	-7.442444e-03
1.768576e+01	-1.160257e-02
1.778792e+01	-1.107565e-02
1.789066e+01	1.859492e-02
1.799399e+01	-1.115877e-03
1.809793e+01	3.544042e-03
1.820246e+01	4.064754e-03
1.830760e+01	-4.603508e-03
1.841334e+01	-1.650705e-02
1.851969e+01	-8.824095e-03
1.862666e+01	-4.463441e-03
1.873425e+01	-6.391461e-03
1.884246e+01	1.487433e-02
1.895129e+01	-6.467292e-03
1.906075e+01	-5.115807e-03
1.917085e+01	4.823131e-04
1.928158e+01	-6.331431e-03
1.939295e+01	-5.631035e-03
1.950496e+01	7.944234e-03
1.961762e+01	1.488020e-02
1.973093e+01	5.389382e-03
1.984490e+01	-7.229759e-03
1.995952e+01	8.830598e-03
2.007480e+01	-5.475240e-03
2.019076e+01	-2.091275e-02
2.030738e+01	-1.799119e-03
2.042467e+01	-8.730246e-03
2.054264e+01	9.418457e-04
2.066130e+01	-1.905187e-02
2.078064e+01	1.110959e-02
2.090066e+01	1.023592e-02
2.102139e+01	-1.508347e-03
2.114280e+01	6.512303e-03
2.126492e+01	9.208513e-03
2.138775e+01	-3.940517e-03
2.151128e+01	1.736338e-02
2.163553e+01	3.433765e-04
2.176050e+01	-1.167116e-02
2.188619e+01	1.623005e-03
2.201260e+01	-1.291715e-04
2.213974e+01	-1.230422e-02
2.226762e+01	-9.859011e-03
2.239624e+01	7.601510e-03
2.252560e+01	2.262783e-03
2.265571e+01	1.271890e-03
2.278656e+01	6.237058e-06
2.291818e+01	-1.578555e-03
2.305055e+01	-3.894435e-03
2.318369e+01	-4.415530e-03
2.331760e+01	4.359862e-03
2.345228e+01	-2.611735e-02
2.358774e+01	1.973773e-02
2.372398e+01	-8.949666e-03
2.386101e+01	-9.563444e-03
2.399883e+01	-1.237866e-02
2.413745e+01	8.778442e-03
2.427686e+01	1.486758e-02
2.441709e+01	9.266065e-03
2.455812e+01	6.276285e-03
2.469997e+01	-2.651606e-04
2.484263e+01	-2.080286e-02
2.498612e+01	-6.132588e-03
2.513044e+01	-7.899621e-04
2.527559e+01	-1.351798e-02
2.542158e+01	-7.311584e-03
2.556842e+01	1.076932e-02
2.571610e+01	1.580635e-02
2.586463e+01	-1.340701e-02
2.601403e+01	-1.693848e-02
2.616428e+01	-1.302167e-02
2.631541e+01	-6.688389e-03
2.646740e+01	8.867981e-03
2.662028e+01	9.366410e-03
2.677404e+01	-6.641974e-03
2.692868e+01	2.103346e-03
2.708422e+01	-1.569084e-02
2.724066e+01	9.462546e-03
2.739800e+01	3.132234e-03
2.755625e+01	8.093258e-03
2.771541e+01	7.896020e-03
2.787550e+01	1.658553e-03
2.803650e+01	-1.405383e-02
2.819844e+01	-1.263532e-03
2.836131e+01	-5.429685e-03
2.852513e+01	2.116717e-02
2.868989e+01	-1.502724e-03
2.885560e+01	3.690677e-03
2.902227e+01	4.488262e-03
2.918990e+01	7.310854e-04
2.935850e+01	-1.470597e-02
2.952807e+01	1.231444e-02
2.969863e+01	-4.156076e-03
2.987016e+01	1.274782e-02
3.004269e+01	1.165105e-03
3.021622e+01	-1.498249e-02
3.039075e+01	2.195269e-03
3.056628e+01	-7.800601e-03
3.074283e+01	1.473970e-02
3.092040e+01	-2.747260e-03
3.109900e+01	7.938185e-03
3.127862e+01	1.714172e-02
3.145929e+01	-8.127194e-03
3.164099e+01	-1.139327e-02
3.182375e+01	-2.134389e-03
3.200756e+01	-5.245517e-03
3.219244e+01	5.714102e-04
3.237838e+01	3.401040e-03
3.256540e+01	1.368394e-02
3.275349e+01	2.242692e-02
3.294268e+01	-9.391256e-03
3.313295e+01	-1.864335e-03
3.332433e+01	7.500563e-03
3.351681e+01	-7.664051e-03
3.371040e+01	-6.669234e-03
3.390511e+01	9.378395e-03
3.410094e+01	-4.876240e-03
3.429791e+01	-7.047173e-03
3.449601e+01	-2.838470e-02
3.469526e+01	-1.744796e-02
3.489566e+01	2.768532e-03
3.509721e+01	4.588168e-03
3.529993e+01	6.445796e-03
3.550382e+01	-6.099712e-04
3.570889e+01	6.941070e-03
3.591515e+01	-6.275082e-03
3.612259e+01	-7.043648e-04
3.633123e+01	-5.399912e-03
3.654108e+01	-1.203785e-02
3.675214e+01	-4.229336e-04
3.696442e+01	-4.311858e-03
3.717792e+01	-5.235086e-03
3.739266e+01	1.097139e-02
3.760864e+01	1.323181e-02
3.782587e+01	7.917763e-03
3.804435e+01	1.228250e-03
3.826409e+01	2.199974e-02
3.848510e+01	4.230707e-05
3.870739e+01	-1.325016e-02
3.893096e+01	6.067801e-03
3.915583e+01	-7.386807e-04
3.938199e+01	5.178172e-04
3.960946e+01	1.225123e-02
3.983824e+01	2.211161e-03
4.006834e+01	-4.736837e-03
4.029978e+01	7.068004e-03
4.053255e+01	-8.560265e-03
4.076666e+01	-1.772841e-02
4.100213e+01	2.107153e-03
4.123896e+01	1.370723e-02
4.147715e+01	-3.733214e-03
4.171672e+01	2.692561e-02
4.195767e+01	-1.186874e-02
4.220002e+01	4.597818e-03
4.244377e+01	-2.132936e-02
4.268892e+01	-2.098375e-02
4.293549e+01	-9.931071e-03
4.318348e+01	-2.293023e-04
4.343291e+01	1.409060e-02
4.368377e+01	9.005326e-03
4.393609e+01	-4.890670e-03
4.418986e+01	1.540395e-03
4.444510e+01	-3.124999e-03
4.470182e+01	-4.414654e-03
4.496001e+01	3.733547e-03
4.521970e+01	-6.271887e-03
4.548089e+01	1.818776e-02
4.574358e+01	-4.569501e-03
4.600779e+01	-4.918691e-03
4.627353e+01	-8.665163e-03
4.654081e+01	1.898689e-03
4.680963e+01	9.034912e-03
4.708000e+01	-1.992767e-02
4.735193e+01	1.691864e-03
4.762543e+01	-1.374407e-02
4.790051e+01	3.852104e-03
4.817719e+01	9.921454e-03
4.845545e+01	4.860028e-04
4.873533e+01	-1.549432e-02
4.901682e+01	3.382232e-03
4.929994e+01	9.222106e-06
4.958470e+01	-5.461229e-04
4.987110e+01	5.195992e-03
5.015915e+01	-4.191847e-03
5.044887e+01	-1.754747e-03
5.074026e+01	1.342727e-02
5.103333e+01	-2.414991e-02
5.132810e+01	-6.727391e-04
5.162457e+01	3.064518e-03
5.192275e+01	3.114280e-03
5.222265e+01	-4.555748e-03
5.252429e+01	-1.924727e-02
5.282767e+01	-1.664334e-02
5.313280e+01	-4.599249e-03
5.343969e+01	1.280939e-02
5.374836e+01	-2.994542e-02
5.405880e+01	1.631204e-02
5.437105e+01	-1.212162e-02
5.468509e+01	1.452788e-03
5.500095e+01	5.983818e-03
5.531863e+01	-3.423984e-03
5.563815e+01	-5.528200e-03
5.595951e+01	9.907135e-03
5.628273e+01	-9.468332e-03
5.660782e+01	6.063947e-03
5.693479e+01	2.488409e-03
5.726364e+01	-4.465531e-03
5.759439e+01	1.535154e-02
5.792705e+01	5.009106e-03
5.826164e+01	-6.361893e-03
5.859815e+01	-1.624715e-03
5.893662e+01	-1.446933e-02
5.927703e+01	8.361541e-03
5.961941e+01	-6.487163e-03
5.996377e+01	7.424123e-03
6.031012e+01	-1.122771e-02
6.065847e+01	7.808027e-04
6.100883e+01	-6.228715e-03
6.136121e+01	-2.591968e-03
6.171563e+01	1.835225e-02
6.207210e+01	-1.566818e-03
6.243063e+01	-8.138855e-03
6.279122e+01	-5.418457e-03
6.315390e+01	1.852829e-03
6.351868e+01	-1.587863e-02
6.388556e+01	-4.319392e-03
6.425456e+01	5.149473e-03
6.462569e+01	4.468655e-03
6.499897e+01	-9.533677e-03
6.537440e+01	6.578723e-03
6.575200e+01	1.748125e-02
6.613178e+01	3.912108e-03
6.651375e+01	4.542459e-03
6.689793e+01	-2.454581e-05
6.728433e+01	-1.524261e-02
6.767297e+01	-8.269219e-03
6.806384e+01	8.416390e-03
6.845698e+01	-1.287716e-03
6.885238e+01	1.278118e-02
6.925007e+01	3.621202e-03
6.965005e+01	-7.195747e-03
7.005235e+01	6.826727e-03
7.045697e+01	1.079595e-03
7.086393e+01	8.204796e-03
7.127323e+01	-1.720499e-02
7.168490e+01	-1.039141e-02
7.209895e+01	1.503695e-02
7.251539e+01	-1.229244e-02
7.293424e+01	4.901028e-03
7.335551e+01	-1.168260e-02
7.377920e+01	3.186742e-03
7.420535e+01	-1.792043e-02
7.463396e+01	3.250668e-04
7.506504e+01	-6.874011e-03
7.549861e+01	-6.673490e-03
7.593469e+01	-3.260544e-03
7.637328e+01	-4.711561e-03
7.681441e+01	9.172039e-03
7.725809e+01	-2.393868e-02
7.770433e+01	-1.291706e-02
