Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.859505e-06
1.005776e+01	1.366407e-04
1.011585e+01	-1.370449e-05
1.017428e+01	-7.032250e-05
1.023305e+01	-6.602710e-05
1.029215e+01	-3.553349e-05
1.035160e+01	1.258481e-04
1.041139e+01	6.336432e-05
1.047153e+01	-7.262794e-05
1.053201e+01	-1.445244e-04
1.059284e+01	-2.153780e-05
1.065403e+01	-5.536400e-05
1.071556e+01	-8.460686e-06
1.077746e+01	-5.611771e-07
1.083971e+01	-4.672009e-05
1.090232e+01	-4.887559e-05
1.096529e+01	-1.052225e-04
1.102862e+01	-6.394047e-05
1.109232e+01	-1.015518e-04
1.115639e+01	-7.809322e-05
1.122083e+01	-9.178341e-05
1.128564e+01	-1.106252e-05
1.135083e+01	7.885988e-06
1.141639e+01	-9.474898e-05
1.148233e+01	-5.224034e-05
1.154865e+01	-1.365174e-04
1.161536e+01	1.411475e-05
1.168245e+01	-1.709456e-04
1.174992e+01	-1.102585e-04
1.181779e+01	7.818388e-05
1.188605e+01	-9.635836e-05
1.195470e+01	-7.736843e-05
1.202375e+01	-1.197831e-04
1.209320e+01	-6.118663e-05
1.216305e+01	1.405487e-04
1.223330e+01	1.034818e-04
1.230396e+01	-4.891231e-05
1.237503e+01	1.108096e-04
1.244651e+01	-1.264267e-04
1.251840e+01	-2.433831e-05
1.259070e+01	6.148764e-05
1.266343e+01	-1.539713e-04
1.273657e+01	-8.900475e-05
1.281014e+01	4.998394e-05
1.288413e+01	-1.257724e-04
1.295855e+01	-5.220462e-05
1.303339e+01	-3.803750e-06
1.310867e+01	5.169324e-05
1.318439e+01	1.031266e-04
1.326054e+01	-1.494741e-04
1.333713e+01	-5.227925e-05
1.341417e+01	5.498402e-05
1.349165e+01	-7.521024e-05
1.356958e+01	-1.900811e-04
1.364795e+01	-1.140554e-04
1.372678e+01	-1.304508e-04
1.380607e+01	1.082978e-04
1.388581e+01	-4.758456e-05
1.396602e+01	-1.413125e-04
1.404668e+01	-3.445516e-05
1.412782e+01	-2.635282e-05
1.420942e+01	-1.136900e-04
1.429149e+01	-1.315559e-04
1.437404e+01	-1.490163e-04
1.445706e+01	7.136479e-05
1.454057e+01	8.886692e-05
1.462455e+01	7.438802e-05
1.470902e+01	-5.973076e-05
1.479398e+01	7.396971e-05
1.487943e+01	-8.159781e-05
1.496537e+01	-8.240179e-05
1.505181e+01	-3.319095e-05
1.513875e+01	4.055801e-05
1.522619e+01	-1.003186e-05
1.531414e+01	-4.688776e-05
1.540259e+01	-1.934167e-04
1.549156e+01	-1.969306e-05
1.558103e+01	-2.507640e-05
1.567103e+01	-5.216434e-05
1.576155e+01	-1.594629e-04
1.585258e+01	5.009327e-05
1.594415e+01	7.569034e-05
1.603624e+01	-1.192365e-05
1.612886e+01	-7.691009e-05
1.622202e+01	-1.045525e-04
