Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065069e-04
1.005776e+01	5.951292e-05
1.011585e+01	-1.540053e-04
1.017428e+01	-6.546367e-06
1.023305e+01	-5.747562e-05
1.029215e+01	3.124940e-05
1.035160e+01	2.136771e-05
1.041139e+01	-1.221295e-04
1.047153e+01	-8.763835e-05
1.053201e+01	-3.017000e-05
1.059284e+01	7.299577e-05
1.065403e+01	-1.502029e-04
1.071556e+01	2.903606e-05
1.077746e+01	-5.849584e-05
1.083971e+01	5.128587e-05
1.090232e+01	1.000732e-05
1.096529e+01	-8.608545e-05
1.102862e+01	7.161605e-06
1.109232e+01	1.305560e-04
1.115639e+01	7.802794e-06
1.122083e+01	-2.271228e-05
1.128564e+01	-1.464306e-04
1.135083e+01	-2.092984e-04
1.141639e+01	-2.103147e-04
1.148233e+01	-3.528816e-05
1.154865e+01	1.661345e-04
1.161536e+01	-4.474581e-06
1.168245e+01	-6.383302e-05
1.174992e+01	-7.605047e-05
1.181779e+01	2.764057e-05
1.188605e+01	6.970248e-05
1.195470e+01	-4.627632e-05
1.202375e+01	-1.247450e-04
1.209320e+01	-1.306860e-04
1.216305e+01	-6.736677e-05
1.223330e+01	-5.349055e-05
1.230396e+01	-4.029123e-05
1.237503e+01	-8.770507e-05
1.244651e+01	-1.085766e-04
1.251840e+01	1.212356e-04
1.259070e+01	-1.932435e-05
1.266343e+01	3.677524e-05
1.273657e+01	-1.588456e-04
1.281014e+01	-7.231472e-05
1.288413e+01	3.960501e-05
1.295855e+01	9.249227e-05
1.303339e+01	9.703889e-05
1.310867e+01	1.295827e-05
1.318439e+01	-6.746210e-06
1.326054e+01	-5.065715e-05
1.333713e+01	-1.009807e-04
1.341417e+01	2.978655e-05
1.349165e+01	-7.260767e-05
1.356958e+01	-2.630408e-05
1.364795e+01	-1.365339e-04
1.372678e+01	6.371611e-05
1.380607e+01	-6.576891e-05
1.388581e+01	-1.282174e-04
1.396602e+01	1.058623e-04
1.404668e+01	-1.761428e-04
1.412782e+01	5.374261e-06
1.420942e+01	-9.369512e-05
1.429149e+01	-1.230744e-05
1.437404e+01	-4.487747e-05
1.445706e+01	2.603172e-05
1.454057e+01	-1.222410e-05
1.462455e+01	-9.078185e-05
1.470902e+01	-9.250900e-05
1.479398e+01	-2.810099e-05
1.487943e+01	1.014657e-04
1.496537e+01	-7.682486e-05
1.505181e+01	-2.186581e-04
1.513875e+01	-1.586006e-04
1.522619e+01	-9.504559e-05
1.531414e+01	-8.518131e-05
1.540259e+01	-1.551851e-04
1.549156e+01	-1.804296e-04
1.558103e+01	-9.758474e-05
1.567103e+01	-1.117630e-04
1.576155e+01	-2.043885e-05
1.585258e+01	-2.838310e-05
1.594415e+01	-1.494762e-04
1.603624e+01	1.577391e-05
1.612886e+01	-1.633837e-04
1.622202e+01	-7.403459e-05
1.631572e+01	7.227794e-05
1.640996e+01	-4.993960e-05
1.650474e+01	-3.292418e-05
1.660008e+01	-1.430812e-04
1.669596e+01	1.203865e-05
1.679239e+01	-9.180135e-06
1.688938e+01	2.699945e-05
1.698694e+01	6.231038e-06
