Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.209545e-04
1.005776e+01	1.154634e-05
1.011585e+01	-3.569298e-05
1.017428e+01	-1.473845e-04
1.023305e+01	3.911095e-07
1.029215e+01	6.258410e-05
1.035160e+01	3.213425e-05
1.041139e+01	-1.074364e-04
1.047153e+01	-1.658390e-05
1.053201e+01	9.454067e-06
1.059284e+01	-5.280152e-05
1.065403e+01	9.382478e-05
1.071556e+01	1.138299e-04
1.077746e+01	-1.810250e-05
1.083971e+01	-1.425091e-05
1.090232e+01	-1.242722e-04
1.096529e+01	7.149617e-05
1.102862e+01	6.804592e-06
1.109232e+01	5.225892e-05
1.115639e+01	-2.901215e-05
1.122083e+01	1.900123e-04
1.128564e+01	-7.732838e-05
1.135083e+01	6.982752e-06
1.141639e+01	2.220730e-05
1.148233e+01	1.448224e-04
1.154865e+01	5.959086e-06
1.161536e+01	8.720320e-05
1.168245e+01	-5.155118e-05
1.174992e+01	-4.832269e-06
1.181779e+01	-8.637626e-05
1.188605e+01	-1.001801e-04
1.195470e+01	-3.283559e-06
1.202375e+01	-1.963849e-04
1.209320e+01	-3.038335e-05
1.216305e+01	-3.468578e-05
1.223330e+01	1.249600e-04
1.230396e+01	-6.481874e-05
1.237503e+01	9.722905e-06
1.244651e+01	-6.819802e-06
1.251840e+01	8.210805e-05
1.259070e+01	-8.984770e-05
1.266343e+01	-1.214266e-04
1.273657e+01	1.286936e-04
1.281014e+01	-1.450636e-04
1.288413e+01	-1.224883e-04
1.295855e+01	-5.506093e-05
1.303339e+01	-2.334919e-05
1.310867e+01	1.703675e-05
1.318439e+01	8.130639e-05
1.326054e+01	-2.245556e-04
1.333713e+01	-7.984451e-05
1.341417e+01	-1.203076e-04
1.349165e+01	7.714787e-05
1.356958e+01	8.616514e-05
1.364795e+01	1.623179e-04
1.372678e+01	1.020748e-05
1.380607e+01	1.104313e-04
1.388581e+01	-8.828201e-05
1.396602e+01	-2.190231e-06
1.404668e+01	-1.747090e-04
1.412782e+01	-1.905809e-04
1.420942e+01	-4.254270e-05
1.429149e+01	-1.193314e-04
1.437404e+01	-3.780848e-05
1.445706e+01	6.238448e-05
1.454057e+01	-1.258203e-04
1.462455e+01	8.917530e-05
1.470902e+01	-1.509283e-05
1.479398e+01	-8.055990e-05
1.487943e+01	-4.783915e-05
1.496537e+01	-1.319216e-04
1.505181e+01	2.456777e-05
1.513875e+01	-2.899579e-06
1.522619e+01	-7.271379e-05
1.531414e+01	-5.916054e-05
1.540259e+01	7.096254e-05
1.549156e+01	-1.240152e-04
1.558103e+01	-8.891869e-05
1.567103e+01	-3.161242e-05
1.576155e+01	-1.846440e-04
1.585258e+01	-1.074158e-04
1.594415e+01	-9.588282e-05
1.603624e+01	-2.372315e-05
1.612886e+01	-5.069327e-05
1.622202e+01	2.146060e-05
1.631572e+01	-1.062047e-05
1.640996e+01	4.956933e-05
1.650474e+01	-8.821203e-05
1.660008e+01	-1.627482e-05
1.669596e+01	-1.033463e-04
1.679239e+01	-8.886816e-05
1.688938e+01	-8.627942e-05
1.698694e+01	-5.239234e-05
1.708505e+01	-8.943586e-05
1.718373e+01	-1.576648e-04
1.728299e+01	-2.709169e-05
1.738281e+01	-8.420896e-05
1.748322e+01	5.813912e-05
1.758420e+01	-2.477821e-05
1.768576e+01	-2.966372e-05
1.778792e+01	-7.848152e-05
1.789066e+01	5.804585e-05
1.799399e+01	-1.796532e-06
1.809793e+01	1.211630e-04
1.820246e+01	-1.793580e-04
1.830760e+01	-8.295769e-05
1.841334e+01	-2.657411e-04
1.851969e+01	-5.272163e-05
1.862666e+01	9.674049e-06
1.873425e+01	6.509848e-06
1.884246e+01	-1.323141e-04
1.895129e+01	-2.676154e-04
1.906075e+01	-1.571463e-05
1.917085e+01	-1.450858e-05
1.928158e+01	-7.964549e-08
1.939295e+01	-1.234146e-04
1.950496e+01	-3.435212e-05
1.961762e+01	9.075662e-05
1.973093e+01	8.160183e-05
1.984490e+01	8.511084e-05
1.995952e+01	-1.674123e-05
2.007480e+01	-1.451386e-04
2.019076e+01	-1.679779e-05
2.030738e+01	-8.239689e-05
2.042467e+01	7.768420e-05
2.054264e+01	-5.200308e-05
2.066130e+01	-9.414948e-05
2.078064e+01	-1.605200e-04
2.090066e+01	-1.956654e-05
2.102139e+01	-2.641375e-04
2.114280e+01	-6.455800e-05
2.126492e+01	-5.060223e-05
2.138775e+01	-1.492251e-04
2.151128e+01	-1.455507e-04
2.163553e+01	-1.513435e-04
2.176050e+01	-1.995183e-04
2.188619e+01	-4.667717e-05
2.201260e+01	-1.218391e-04
2.213974e+01	-1.543540e-04
2.226762e+01	-1.184945e-04
2.239624e+01	-5.047928e-05
2.252560e+01	-3.860405e-05
2.265571e+01	1.051102e-05
2.278656e+01	-7.121922e-05
2.291818e+01	-8.612243e-05
2.305055e+01	-1.323368e-04
2.318369e+01	-5.544483e-06
2.331760e+01	-5.483918e-05
2.345228e+01	-1.778960e-04
2.358774e+01	-9.850551e-05
2.372398e+01	-1.034567e-04
2.386101e+01	-2.382184e-04
2.399883e+01	-1.960897e-04
2.413745e+01	-1.497288e-04
2.427686e+01	-2.579804e-04
2.441709e+01	-9.726898e-05
2.455812e+01	-1.387064e-04
2.469997e+01	-9.074486e-05
2.484263e+01	-1.308270e-04
2.498612e+01	-1.881475e-04
2.513044e+01	-6.804301e-05
2.527559e+01	-1.143040e-04
2.542158e+01	-2.682836e-04
2.556842e+01	-1.200313e-04
2.571610e+01	2.193692e-05
2.586463e+01	-6.970774e-05
2.601403e+01	-1.531684e-04
2.616428e+01	-4.546284e-05
2.631541e+01	-1.110447e-04
2.646740e+01	-1.743119e-04
2.662028e+01	4.065613e-05
2.677404e+01	-1.454570e-04
2.692868e+01	-8.295601e-05
2.708422e+01	-7.375994e-05
2.724066e+01	-1.610226e-05
2.739800e+01	-5.312822e-05
2.755625e+01	-1.335612e-04
2.771541e+01	-3.105580e-05
2.787550e+01	-1.654859e-04
2.803650e+01	-1.471208e-04
2.819844e+01	-1.184172e-04
2.836131e+01	-1.864547e-04
2.852513e+01	-8.478340e-05
2.868989e+01	-1.843845e-04
2.885560e+01	-9.080393e-05
2.902227e+01	-2.595515e-04
2.918990e+01	-2.466245e-04
2.935850e+01	-1.543789e-04
2.952807e+01	-1.569215e-04
2.969863e+01	-1.678401e-04
2.987016e+01	-2.654373e-04
3.004269e+01	-1.668452e-04
3.021622e+01	-1.474156e-04
3.039075e+01	-9.871056e-05
3.056628e+01	-2.017653e-04
3.074283e+01	-2.775601e-05
3.092040e+01	-1.118429e-04
3.109900e+01	-2.495700e-04
3.127862e+01	-1.359327e-04
3.145929e+01	-2.114017e-04
3.164099e+01	-2.669263e-04
3.182375e+01	-1.506473e-04
3.200756e+01	-1.808470e-04
3.219244e+01	-2.433690e-04
3.237838e+01	-2.511424e-04
3.256540e+01	2.891989e-05
3.275349e+01	-1.003828e-04
3.294268e+01	-1.666180e-04
3.313295e+01	-1.873637e-04
3.332433e+01	-1.243760e-04
3.351681e+01	-1.729572e-04
3.371040e+01	-2.429564e-04
3.390511e+01	-1.287150e-04
3.410094e+01	-1.853931e-05
3.429791e+01	-6.295354e-05
3.449601e+01	-3.264314e-04
3.469526e+01	-2.830586e-04
3.489566e+01	-1.371096e-04
3.509721e+01	-3.667744e-04
3.529993e+01	-1.500996e-04
3.550382e+01	-1.547151e-04
3.570889e+01	-3.302273e-04
3.591515e+01	-1.164715e-04
3.612259e+01	-9.004600e-05
3.633123e+01	-2.676110e-04
3.654108e+01	-1.754948e-04
3.675214e+01	-1.614519e-04
3.696442e+01	-1.236551e-04
3.717792e+01	-3.823541e-04
3.739266e+01	-1.482949e-04
3.760864e+01	-1.968838e-04
3.782587e+01	-2.580302e-04
3.804435e+01	-4.349653e-04
3.826409e+01	-2.402147e-04
3.848510e+01	-2.972416e-04
3.870739e+01	-2.332636e-04
3.893096e+01	-3.143240e-04
3.915583e+01	-3.195933e-04
3.938199e+01	-3.456800e-04
3.960946e+01	-3.315701e-04
3.983824e+01	-3.072717e-04
4.006834e+01	-2.151217e-04
4.029978e+01	-3.760465e-04
4.053255e+01	-2.127053e-04
4.076666e+01	-1.651974e-04
4.100213e+01	-3.305903e-04
4.123896e+01	-2.357096e-04
4.147715e+01	-3.116957e-04
4.171672e+01	-4.278293e-04
4.195767e+01	-2.642862e-04
4.220002e+01	-2.685929e-04
4.244377e+01	-3.891354e-04
4.268892e+01	-3.209971e-04
4.293549e+01	-2.649862e-04
4.318348e+01	-1.610437e-04
4.343291e+01	-1.343453e-04
4.368377e+01	-4.593473e-04
4.393609e+01	-2.620576e-04
4.418986e+01	-2.970000e-04
4.444510e+01	-5.104046e-04
4.470182e+01	-4.755373e-04
4.496001e+01	-3.546456e-04
4.521970e+01	-4.701738e-04
4.548089e+01	-3.295335e-04
4.574358e+01	-4.746429e-04
4.600779e+01	-3.694095e-04
4.627353e+01	-5.233756e-04
4.654081e+01	-2.145045e-04
4.680963e+01	-3.300576e-04
4.708000e+01	-6.760763e-04
4.735193e+01	-4.117863e-04
4.762543e+01	-3.792821e-04
4.790051e+01	-3.462424e-04
4.817719e+01	-3.921171e-04
4.845545e+01	-4.117210e-04
4.873533e+01	-4.647374e-04
4.901682e+01	-3.316971e-04
4.929994e+01	-5.188490e-04
4.958470e+01	-4.101733e-04
4.987110e+01	-2.994577e-04
5.015915e+01	-4.794741e-04
5.044887e+01	-3.013906e-04
5.074026e+01	-3.901622e-04
5.103333e+01	-5.313165e-04
5.132810e+01	-4.933363e-04
5.162457e+01	-4.375872e-04
5.192275e+01	-3.427164e-04
5.222265e+01	-4.621444e-04
5.252429e+01	-2.456972e-04
5.282767e+01	-5.254769e-04
5.313280e+01	-5.142022e-04
5.343969e+01	-5.656865e-04
5.374836e+01	-3.686049e-04
5.405880e+01	-5.933436e-04
5.437105e+01	-4.510035e-04
5.468509e+01	-4.349012e-04
5.500095e+01	-5.441208e-04
5.531863e+01	-7.773970e-04
5.563815e+01	-6.476733e-04
5.595951e+01	-4.114078e-04
5.628273e+01	-5.594615e-04
5.660782e+01	-5.771166e-04
5.693479e+01	-5.426534e-04
5.726364e+01	-7.251502e-04
5.759439e+01	-5.154285e-04
5.792705e+01	-6.580216e-04
5.826164e+01	-6.680234e-04
5.859815e+01	-5.762398e-04
5.893662e+01	-7.241318e-04
5.927703e+01	-6.668854e-04
5.961941e+01	-6.388408e-04
5.996377e+01	-5.365092e-04
6.031012e+01	-4.941309e-04
6.065847e+01	-6.760693e-04
6.100883e+01	-5.975164e-04
6.136121e+01	-7.875326e-04
6.171563e+01	-5.671917e-04
6.207210e+01	-8.590992e-04
6.243063e+01	-5.098469e-04
6.279122e+01	-7.223188e-04
6.315390e+01	-7.389231e-04
6.351868e+01	-8.041954e-04
6.388556e+01	-5.500926e-04
6.425456e+01	-6.897595e-04
6.462569e+01	-6.412390e-04
6.499897e+01	-7.240421e-04
6.537440e+01	-7.322292e-04
6.575200e+01	-6.278891e-04
6.613178e+01	-9.086347e-04
6.651375e+01	-7.538059e-04
6.689793e+01	-7.896912e-04
6.728433e+01	-8.105434e-04
6.767297e+01	-8.601521e-04
6.806384e+01	-8.916784e-04
6.845698e+01	-8.374436e-04
6.885238e+01	-7.487555e-04
6.925007e+01	-9.625988e-04
6.965005e+01	-1.051400e-03
7.005235e+01	-7.679506e-04
7.045697e+01	-7.073390e-04
7.086393e+01	-9.559281e-04
7.127323e+01	-8.185687e-04
7.168490e+01	-7.682743e-04
7.209895e+01	-9.615460e-04
7.251539e+01	-8.144530e-04
7.293424e+01	-9.369499e-04
7.335551e+01	-1.016092e-03
7.377920e+01	-8.990340e-04
7.420535e+01	-9.736442e-04
7.463396e+01	-1.002019e-03
7.506504e+01	-9.013387e-04
7.549861e+01	-1.118278e-03
7.593469e+01	-1.080350e-03
7.637328e+01	-9.107571e-04
7.681441e+01	-1.214935e-03
7.725809e+01	-1.055084e-03
7.770433e+01	-1.031700e-03
7.815315e+01	-1.124517e-03
7.860456e+01	-1.063599e-03
7.905857e+01	-1.175988e-03
7.951521e+01	-1.042950e-03
7.997449e+01	-1.207146e-03
8.043642e+01	-1.126409e-03
8.090102e+01	-9.978705e-04
8.136830e+01	-1.168999e-03
8.183828e+01	-1.140914e-03
8.231097e+01	-1.002371e-03
8.278640e+01	-1.242649e-03
