Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.186406e-06
1.005776e+01	8.846112e-05
1.011585e+01	-3.175261e-05
1.017428e+01	-1.642053e-05
1.023305e+01	4.173732e-05
1.029215e+01	-1.130349e-05
1.035160e+01	7.648287e-05
1.041139e+01	1.574988e-05
1.047153e+01	-8.149608e-05
1.053201e+01	5.094530e-05
1.059284e+01	8.959556e-05
1.065403e+01	1.513513e-05
1.071556e+01	1.942108e-05
1.077746e+01	-5.556875e-05
1.083971e+01	-3.015930e-05
1.090232e+01	-2.750821e-05
1.096529e+01	-5.732283e-05
1.102862e+01	-3.699581e-05
1.109232e+01	6.271291e-05
1.115639e+01	4.677653e-05
1.122083e+01	9.325855e-06
1.128564e+01	2.427107e-05
1.135083e+01	-1.282269e-04
1.141639e+01	-1.683236e-05
1.148233e+01	7.151869e-07
1.154865e+01	-5.330132e-05
1.161536e+01	3.658331e-05
1.168245e+01	-6.185710e-05
1.174992e+01	-7.196448e-05
1.181779e+01	1.255038e-04
1.188605e+01	3.402782e-06
1.195470e+01	-1.037733e-05
1.202375e+01	-2.928287e-05
1.209320e+01	5.000261e-05
1.216305e+01	9.372694e-05
1.223330e+01	7.695914e-05
1.230396e+01	4.113738e-05
1.237503e+01	-2.927107e-05
1.244651e+01	-3.618364e-05
1.251840e+01	1.435436e-04
1.259070e+01	-3.540900e-05
1.266343e+01	-8.981335e-05
1.273657e+01	-1.231559e-04
1.281014e+01	4.387869e-05
1.288413e+01	3.219944e-05
1.295855e+01	3.911810e-05
1.303339e+01	2.534982e-05
1.310867e+01	-1.006712e-04
1.318439e+01	7.007097e-05
1.326054e+01	1.068757e-04
1.333713e+01	-1.526075e-04
1.341417e+01	-5.277350e-05
1.349165e+01	-5.753822e-05
1.356958e+01	-3.094054e-05
1.364795e+01	7.574309e-06
1.372678e+01	-2.745467e-06
1.380607e+01	8.803539e-06
1.388581e+01	-8.552583e-05
1.396602e+01	-5.316340e-05
1.404668e+01	-4.718182e-05
1.412782e+01	-1.199200e-04
1.420942e+01	-5.476851e-05
1.429149e+01	-6.518755e-05
1.437404e+01	-5.022966e-05
1.445706e+01	-5.248748e-06
1.454057e+01	7.379025e-06
1.462455e+01	-1.049952e-04
1.470902e+01	-1.324086e-04
1.479398e+01	5.939234e-06
1.487943e+01	-1.736572e-04
1.496537e+01	-4.981948e-05
1.505181e+01	-5.792208e-06
1.513875e+01	3.100742e-05
1.522619e+01	-1.516044e-04
1.531414e+01	3.916473e-05
1.540259e+01	-1.839013e-04
1.549156e+01	-1.695266e-04
1.558103e+01	-9.291881e-05
1.567103e+01	-1.098947e-04
1.576155e+01	4.262534e-05
1.585258e+01	9.290509e-05
1.594415e+01	4.453989e-05
1.603624e+01	-1.698043e-05
1.612886e+01	-6.680367e-05
1.622202e+01	2.277172e-05
1.631572e+01	-1.591693e-04
1.640996e+01	-1.263040e-04
1.650474e+01	-1.213586e-04
1.660008e+01	5.310837e-05
1.669596e+01	1.664225e-05
1.679239e+01	-3.377505e-06
1.688938e+01	1.705954e-05
1.698694e+01	-3.081040e-05
1.708505e+01	-1.582200e-04
1.718373e+01	2.500318e-05
1.728299e+01	-1.244317e-04
1.738281e+01	-9.253707e-05
1.748322e+01	-1.473357e-04
1.758420e+01	-5.995843e-05
1.768576e+01	-9.292551e-05
1.778792e+01	-1.391388e-04
1.789066e+01	-1.224097e-04
1.799399e+01	-1.447700e-05
1.809793e+01	-1.572398e-04
1.820246e+01	4.400348e-05
1.830760e+01	-1.142987e-04
1.841334e+01	-7.551168e-05
1.851969e+01	-6.298631e-05
1.862666e+01	1.038898e-04
1.873425e+01	-2.569973e-04
1.884246e+01	-1.640136e-04
1.895129e+01	4.344644e-06
1.906075e+01	-6.425109e-05
1.917085e+01	2.142271e-05
1.928158e+01	-1.638329e-04
1.939295e+01	3.085475e-06
1.950496e+01	-3.801710e-05
1.961762e+01	-1.204346e-05
1.973093e+01	2.558160e-05
1.984490e+01	-1.433407e-04
1.995952e+01	-5.313530e-05
2.007480e+01	-1.390568e-04
2.019076e+01	3.736729e-06
2.030738e+01	2.290157e-05
2.042467e+01	-1.054379e-04
2.054264e+01	1.397289e-05
2.066130e+01	-9.401155e-05
2.078064e+01	-1.317520e-04
2.090066e+01	-1.149951e-04
2.102139e+01	-1.394660e-04
2.114280e+01	-6.728136e-05
2.126492e+01	-1.296751e-04
2.138775e+01	-1.071105e-04
2.151128e+01	-1.739314e-04
2.163553e+01	-1.200971e-04
2.176050e+01	7.915553e-05
2.188619e+01	-2.140478e-04
2.201260e+01	-1.026273e-04
2.213974e+01	-7.790126e-05
2.226762e+01	-8.976685e-05
2.239624e+01	-4.333935e-05
2.252560e+01	-1.468552e-04
2.265571e+01	-2.190948e-04
2.278656e+01	-1.303852e-04
2.291818e+01	-1.574408e-04
2.305055e+01	5.054916e-05
2.318369e+01	1.261603e-04
2.331760e+01	4.107417e-05
2.345228e+01	-6.740625e-05
2.358774e+01	-9.888686e-05
2.372398e+01	-7.322076e-06
2.386101e+01	-1.167735e-04
2.399883e+01	-1.421494e-04
2.413745e+01	-2.713964e-05
2.427686e+01	-8.374121e-05
2.441709e+01	-1.079348e-04
2.455812e+01	-1.033637e-04
2.469997e+01	-2.468323e-04
2.484263e+01	-6.248269e-05
2.498612e+01	-7.990975e-05
2.513044e+01	-1.607386e-04
2.527559e+01	-1.625006e-04
2.542158e+01	-1.261495e-06
2.556842e+01	-7.529175e-05
2.571610e+01	-1.854345e-04
2.586463e+01	-3.695905e-05
2.601403e+01	-9.302645e-05
2.616428e+01	-6.962014e-05
2.631541e+01	-8.211526e-05
2.646740e+01	-2.265738e-04
2.662028e+01	-2.025395e-04
2.677404e+01	-2.133150e-04
2.692868e+01	-2.194775e-04
2.708422e+01	-1.598272e-04
2.724066e+01	-2.168542e-04
2.739800e+01	-1.818104e-04
2.755625e+01	-1.868066e-04
2.771541e+01	-1.577852e-04
2.787550e+01	-2.214851e-04
2.803650e+01	-1.893290e-04
2.819844e+01	-1.416485e-04
2.836131e+01	-3.082881e-04
2.852513e+01	-3.448711e-05
2.868989e+01	-6.595401e-05
2.885560e+01	-5.553453e-05
2.902227e+01	-1.624376e-04
2.918990e+01	-2.875382e-04
2.935850e+01	-4.943777e-05
2.952807e+01	-2.708666e-04
2.969863e+01	-2.691633e-04
2.987016e+01	-2.904851e-04
3.004269e+01	-1.324573e-04
3.021622e+01	-1.459740e-04
3.039075e+01	-2.056539e-04
3.056628e+01	-1.299770e-04
3.074283e+01	-1.640812e-04
3.092040e+01	-1.206363e-04
3.109900e+01	-8.085605e-05
3.127862e+01	-1.001568e-04
3.145929e+01	-6.932365e-05
3.164099e+01	-1.927838e-04
3.182375e+01	-3.217838e-05
3.200756e+01	4.356770e-05
3.219244e+01	-9.109266e-05
3.237838e+01	-3.106658e-04
3.256540e+01	-8.623557e-05
3.275349e+01	-3.949101e-04
3.294268e+01	-1.432114e-04
3.313295e+01	-1.343570e-04
3.332433e+01	-1.659699e-04
3.351681e+01	-2.229782e-04
3.371040e+01	-2.607444e-04
3.390511e+01	-1.757854e-04
3.410094e+01	-1.785153e-04
3.429791e+01	-1.959609e-04
3.449601e+01	-2.314625e-04
3.469526e+01	-3.523046e-04
3.489566e+01	-2.324624e-04
3.509721e+01	-2.132156e-04
3.529993e+01	-2.018286e-04
3.550382e+01	-2.929092e-04
3.570889e+01	-2.239286e-04
3.591515e+01	-2.506359e-04
3.612259e+01	-2.602381e-04
3.633123e+01	-2.631699e-04
3.654108e+01	-2.109075e-04
3.675214e+01	-3.001417e-04
3.696442e+01	-2.896601e-04
3.717792e+01	-3.822588e-04
3.739266e+01	-6.481855e-05
3.760864e+01	-2.485505e-04
3.782587e+01	-1.790190e-04
3.804435e+01	-1.446542e-04
3.826409e+01	-2.275542e-04
3.848510e+01	-2.116661e-04
3.870739e+01	-1.311748e-04
3.893096e+01	-2.149901e-04
3.915583e+01	-2.299829e-04
3.938199e+01	-2.848702e-04
3.960946e+01	-2.204815e-04
3.983824e+01	-1.392113e-04
4.006834e+01	-2.333472e-04
4.029978e+01	-2.267756e-04
4.053255e+01	-1.858477e-04
4.076666e+01	-3.232008e-04
4.100213e+01	-2.486832e-04
4.123896e+01	-2.376238e-04
4.147715e+01	-3.929108e-04
4.171672e+01	-4.438253e-04
4.195767e+01	-2.231549e-04
4.220002e+01	-3.298948e-04
4.244377e+01	-3.126980e-04
4.268892e+01	-3.877906e-04
4.293549e+01	-3.875844e-04
4.318348e+01	-3.162198e-04
4.343291e+01	-3.325760e-04
4.368377e+01	-2.572336e-04
4.393609e+01	-1.419532e-04
4.418986e+01	-2.499269e-04
4.444510e+01	-2.577835e-04
4.470182e+01	-4.678674e-04
4.496001e+01	-3.831039e-04
4.521970e+01	-4.900293e-04
4.548089e+01	-2.761169e-04
4.574358e+01	-2.977125e-04
4.600779e+01	-2.792297e-04
4.627353e+01	-4.390015e-04
4.654081e+01	-4.724530e-04
4.680963e+01	-4.086108e-04
4.708000e+01	-5.045346e-04
4.735193e+01	-4.584519e-04
4.762543e+01	-5.166676e-04
4.790051e+01	-4.216509e-04
4.817719e+01	-4.414321e-04
4.845545e+01	-3.749399e-04
4.873533e+01	-4.366290e-04
4.901682e+01	-4.883473e-04
4.929994e+01	-4.585033e-04
4.958470e+01	-4.838384e-04
4.987110e+01	-4.170434e-04
5.015915e+01	-3.798045e-04
5.044887e+01	-4.708763e-04
5.074026e+01	-2.325468e-04
5.103333e+01	-4.374477e-04
5.132810e+01	-4.817268e-04
5.162457e+01	-5.046726e-04
5.192275e+01	-4.421748e-04
5.222265e+01	-4.567684e-04
5.252429e+01	-4.703553e-04
5.282767e+01	-4.245645e-04
5.313280e+01	-2.708701e-04
5.343969e+01	-4.604784e-04
5.374836e+01	-3.719478e-04
5.405880e+01	-5.577070e-04
5.437105e+01	-5.707032e-04
5.468509e+01	-4.983381e-04
5.500095e+01	-4.742509e-04
5.531863e+01	-4.764759e-04
5.563815e+01	-5.840682e-04
5.595951e+01	-4.363082e-04
5.628273e+01	-5.175710e-04
5.660782e+01	-6.086848e-04
5.693479e+01	-4.511351e-04
5.726364e+01	-5.943486e-04
5.759439e+01	-6.165589e-04
5.792705e+01	-4.383265e-04
5.826164e+01	-6.349877e-04
5.859815e+01	-6.444918e-04
5.893662e+01	-6.279453e-04
5.927703e+01	-4.325234e-04
5.961941e+01	-6.397258e-04
5.996377e+01	-6.776098e-04
6.031012e+01	-6.247573e-04
6.065847e+01	-6.091940e-04
6.100883e+01	-5.819698e-04
6.136121e+01	-7.309551e-04
6.171563e+01	-6.438518e-04
6.207210e+01	-4.118744e-04
6.243063e+01	-6.773139e-04
6.279122e+01	-7.764121e-04
6.315390e+01	-6.959977e-04
6.351868e+01	-6.554544e-04
6.388556e+01	-7.402501e-04
6.425456e+01	-7.162052e-04
6.462569e+01	-8.597883e-04
6.499897e+01	-6.457744e-04
6.537440e+01	-7.778743e-04
6.575200e+01	-7.912320e-04
6.613178e+01	-6.986135e-04
6.651375e+01	-7.269579e-04
6.689793e+01	-9.060720e-04
6.728433e+01	-6.083370e-04
6.767297e+01	-8.312031e-04
6.806384e+01	-9.649876e-04
6.845698e+01	-8.547096e-04
6.885238e+01	-8.404925e-04
6.925007e+01	-8.514125e-04
6.965005e+01	-8.556117e-04
