Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601861e-03
1.005776e+01	2.444517e-02
1.011585e+01	-6.726279e-03
1.017428e+01	6.681357e-03
1.023305e+01	6.061104e-03
1.029215e+01	5.116231e-03
1.035160e+01	-3.797604e-03
1.041139e+01	-6.628347e-03
1.047153e+01	1.750606e-02
1.053201e+01	-1.052970e-02
1.059284e+01	1.197220e-02
1.065403e+01	-2.691379e-02
1.071556e+01	-1.478220e-02
1.077746e+01	3.163168e-03
1.083971e+01	-5.661574e-03
1.090232e+01	9.632559e-03
1.096529e+01	2.492726e-03
1.102862e+01	7.062206e-03
1.109232e+01	-2.163136e-03
1.115639e+01	1.543045e-02
1.122083e+01	-1.653752e-02
1.128564e+01	-2.360771e-03
1.135083e+01	-3.703612e-03
1.141639e+01	3.746739e-03
1.148233e+01	-5.622684e-03
1.154865e+01	7.030333e-03
1.161536e+01	-3.784322e-03
1.168245e+01	2.079107e-02
1.174992e+01	1.338751e-03
1.181779e+01	2.064093e-02
1.188605e+01	-2.331861e-02
1.195470e+01	1.239831e-02
1.202375e+01	-2.249477e-03
1.209320e+01	2.295947e-02
1.216305e+01	-2.260455e-03
1.223330e+01	-2.577856e-03
1.230396e+01	-4.057689e-04
1.237503e+01	7.631522e-03
1.244651e+01	1.283130e-03
1.251840e+01	5.529030e-03
1.259070e+01	5.200163e-03
1.266343e+01	5.515679e-04
1.273657e+01	7.427644e-03
1.281014e+01	-1.327621e-03
1.288413e+01	-6.696463e-03
1.295855e+01	-2.468698e-03
1.303339e+01	5.447701e-03
1.310867e+01	-5.764158e-03
1.318439e+01	2.387539e-03
1.326054e+01	4.882879e-03
1.333713e+01	7.065823e-03
1.341417e+01	1.609044e-02
1.349165e+01	6.933996e-03
1.356958e+01	-1.761823e-03
1.364795e+01	-9.018952e-03
1.372678e+01	-5.743482e-03
1.380607e+01	9.812278e-03
1.388581e+01	-9.192776e-03
1.396602e+01	2.546588e-03
1.404668e+01	7.468972e-03
1.412782e+01	-4.105240e-03
1.420942e+01	-5.656012e-03
1.429149e+01	-7.480606e-03
1.437404e+01	5.317132e-03
1.445706e+01	1.250773e-02
1.454057e+01	-3.869738e-03
1.462455e+01	1.334228e-03
1.470902e+01	-8.361954e-03
1.479398e+01	-4.182184e-03
1.487943e+01	-7.449754e-03
1.496537e+01	8.008312e-03
1.505181e+01	1.305516e-02
1.513875e+01	4.578397e-03
1.522619e+01	2.123769e-02
1.531414e+01	7.064607e-03
1.540259e+01	-6.107924e-03
