Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.652260e-03
1.005776e+01	-1.645099e-02
1.011585e+01	-6.147331e-03
1.017428e+01	-2.417859e-02
1.023305e+01	4.754335e-03
1.029215e+01	-3.814420e-03
1.035160e+01	-1.926046e-03
1.041139e+01	-2.285102e-02
1.047153e+01	6.483796e-03
1.053201e+01	-1.026792e-02
1.059284e+01	-1.444534e-02
1.065403e+01	3.411559e-03
1.071556e+01	-1.472005e-02
1.077746e+01	-1.955659e-02
1.083971e+01	-8.777175e-03
1.090232e+01	3.425944e-03
1.096529e+01	-6.153325e-03
1.102862e+01	-1.471825e-02
1.109232e+01	1.593469e-02
1.115639e+01	-2.169127e-04
1.122083e+01	-5.219051e-03
1.128564e+01	4.803207e-03
1.135083e+01	-1.869275e-03
1.141639e+01	9.883241e-03
1.148233e+01	7.794732e-03
1.154865e+01	3.491584e-03
1.161536e+01	-2.316719e-03
1.168245e+01	-2.703530e-03
1.174992e+01	2.130530e-02
1.181779e+01	-5.605583e-03
1.188605e+01	-3.948504e-03
1.195470e+01	2.102352e-03
1.202375e+01	8.308415e-03
1.209320e+01	-7.852617e-03
1.216305e+01	-6.692251e-03
1.223330e+01	2.089781e-02
1.230396e+01	1.969998e-02
1.237503e+01	-3.551482e-03
1.244651e+01	1.081135e-03
1.251840e+01	3.793841e-03
1.259070e+01	6.208468e-03
1.266343e+01	1.621918e-02
1.273657e+01	-3.775171e-03
1.281014e+01	-2.000589e-02
1.288413e+01	1.405000e-02
1.295855e+01	-3.818358e-03
1.303339e+01	-3.464734e-03
1.310867e+01	-4.127747e-03
1.318439e+01	-6.268248e-03
1.326054e+01	-2.722432e-03
1.333713e+01	-1.364241e-02
1.341417e+01	-1.347618e-02
1.349165e+01	-1.320693e-02
1.356958e+01	2.266836e-02
1.364795e+01	-1.681302e-02
1.372678e+01	-1.744825e-02
1.380607e+01	1.718286e-02
1.388581e+01	2.753011e-03
1.396602e+01	1.137316e-02
1.404668e+01	1.514745e-02
1.412782e+01	1.064131e-02
1.420942e+01	-1.919918e-02
1.429149e+01	1.312824e-02
1.437404e+01	2.380373e-02
1.445706e+01	1.664391e-02
1.454057e+01	1.349098e-02
1.462455e+01	8.862926e-03
1.470902e+01	3.748168e-04
1.479398e+01	1.400978e-02
1.487943e+01	-1.129369e-02
1.496537e+01	-1.024657e-02
1.505181e+01	1.491381e-02
1.513875e+01	2.541986e-02
1.522619e+01	3.242241e-03
1.531414e+01	5.286847e-03
1.540259e+01	-1.964112e-02
1.549156e+01	5.305248e-03
1.558103e+01	-2.562830e-03
1.567103e+01	9.601565e-03
1.576155e+01	5.454370e-03
1.585258e+01	2.954284e-02
1.594415e+01	1.885202e-02
1.603624e+01	-4.895002e-03
1.612886e+01	-1.843748e-02
1.622202e+01	8.581528e-04
1.631572e+01	1.335423e-02
1.640996e+01	5.773282e-03
1.650474e+01	-1.340403e-02
1.660008e+01	-1.399043e-02
1.669596e+01	1.413161e-03
1.679239e+01	7.921313e-03
1.688938e+01	1.670477e-02
1.698694e+01	-8.721943e-03
1.708505e+01	1.273360e-02
1.718373e+01	-1.773441e-02
1.728299e+01	1.727750e-02
1.738281e+01	-7.225889e-03
1.748322e+01	-1.400070e-02
1.758420e+01	-1.305013e-03
1.768576e+01	8.066537e-03
1.778792e+01	4.565009e-04
1.789066e+01	1.198352e-02
1.799399e+01	-3.135245e-02
1.809793e+01	-4.065208e-03
1.820246e+01	-7.805660e-03
1.830760e+01	2.144266e-02
1.841334e+01	1.355345e-02
1.851969e+01	1.591935e-02
1.862666e+01	7.035514e-04
1.873425e+01	-2.035671e-02
1.884246e+01	-6.337320e-03
1.895129e+01	6.243329e-03
1.906075e+01	2.009242e-04
1.917085e+01	-3.228959e-02
1.928158e+01	-1.081316e-02
1.939295e+01	2.333427e-02
1.950496e+01	-9.732133e-03
1.961762e+01	-1.041906e-02
1.973093e+01	-2.786701e-04
1.984490e+01	3.119637e-02
1.995952e+01	-1.685223e-02
2.007480e+01	-8.753236e-03
2.019076e+01	5.104204e-03
2.030738e+01	-3.362688e-03
2.042467e+01	5.755207e-03
2.054264e+01	1.285882e-02
2.066130e+01	-2.676560e-02
2.078064e+01	-2.892137e-02
2.090066e+01	-2.514702e-03
2.102139e+01	7.820473e-03
