Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230405e-03
1.005776e+01	1.779339e-03
1.011585e+01	5.916139e-03
1.017428e+01	-8.318292e-03
1.023305e+01	-9.065372e-04
1.029215e+01	-2.769385e-03
1.035160e+01	1.273569e-02
1.041139e+01	-1.001657e-02
1.047153e+01	-1.207164e-03
1.053201e+01	-5.163326e-03
1.059284e+01	1.802815e-03
1.065403e+01	-6.305740e-03
1.071556e+01	6.683210e-03
1.077746e+01	-1.388223e-02
1.083971e+01	7.105864e-03
1.090232e+01	1.912138e-02
1.096529e+01	2.040103e-05
1.102862e+01	1.492603e-02
1.109232e+01	1.344927e-02
1.115639e+01	-5.069793e-03
1.122083e+01	2.306786e-04
1.128564e+01	-7.558736e-03
1.135083e+01	1.099787e-03
1.141639e+01	1.542057e-02
1.148233e+01	9.512422e-03
1.154865e+01	-3.286668e-03
1.161536e+01	-7.082355e-03
1.168245e+01	-9.018880e-03
1.174992e+01	4.578077e-03
1.181779e+01	-1.895563e-02
1.188605e+01	-1.260626e-02
1.195470e+01	2.691761e-02
1.202375e+01	1.357427e-02
1.209320e+01	-5.988995e-03
1.216305e+01	-1.065656e-03
1.223330e+01	1.263851e-02
1.230396e+01	4.238118e-03
1.237503e+01	-4.829665e-04
1.244651e+01	-1.853314e-02
1.251840e+01	1.108073e-02
1.259070e+01	-5.894638e-03
1.266343e+01	1.039552e-02
1.273657e+01	-2.712672e-03
1.281014e+01	-5.730609e-03
1.288413e+01	-3.419283e-03
1.295855e+01	-5.687293e-05
1.303339e+01	2.795625e-03
1.310867e+01	-8.441633e-03
1.318439e+01	-6.620323e-03
1.326054e+01	-1.770478e-02
1.333713e+01	-4.216497e-03
1.341417e+01	-2.169096e-02
1.349165e+01	7.219306e-03
1.356958e+01	-6.711919e-04
1.364795e+01	-1.178248e-02
1.372678e+01	6.611177e-03
1.380607e+01	1.053604e-02
1.388581e+01	1.053546e-02
1.396602e+01	5.654984e-03
1.404668e+01	-6.928813e-03
1.412782e+01	-8.226808e-03
1.420942e+01	5.712659e-03
1.429149e+01	9.473302e-03
1.437404e+01	-7.298408e-03
1.445706e+01	5.817212e-03
1.454057e+01	1.096732e-02
1.462455e+01	1.913375e-03
1.470902e+01	-1.465280e-02
1.479398e+01	3.967087e-03
1.487943e+01	-6.689061e-03
1.496537e+01	-3.106194e-03
1.505181e+01	1.832736e-02
1.513875e+01	2.292055e-02
1.522619e+01	-1.151606e-03
1.531414e+01	-5.414704e-03
1.540259e+01	-1.500598e-03
1.549156e+01	-1.260870e-03
1.558103e+01	-7.513890e-03
1.567103e+01	2.718562e-03
1.576155e+01	-6.676113e-04
1.585258e+01	-1.036194e-02
1.594415e+01	1.221410e-02
1.603624e+01	-1.091917e-02
1.612886e+01	-1.386712e-02
1.622202e+01	-8.840081e-03
1.631572e+01	-7.335894e-03
1.640996e+01	-9.341287e-03
1.650474e+01	1.005169e-03
1.660008e+01	2.309766e-02
1.669596e+01	-1.086157e-02
1.679239e+01	3.376837e-03
1.688938e+01	1.545689e-02
1.698694e+01	-5.454454e-03
1.708505e+01	-7.208860e-03
1.718373e+01	1.088707e-02
1.728299e+01	1.967452e-03
1.738281e+01	5.629635e-03
1.748322e+01	9.567271e-03
1.758420e+01	6.875136e-03
1.768576e+01	1.490892e-02
1.778792e+01	1.140015e-02
1.789066e+01	1.260676e-02
1.799399e+01	1.215626e-02
1.809793e+01	2.002058e-03
1.820246e+01	1.317186e-02
1.830760e+01	1.817673e-03
1.841334e+01	-7.381980e-03
1.851969e+01	9.800746e-03
1.862666e+01	-5.186008e-03
1.873425e+01	-1.425408e-02
1.884246e+01	5.695084e-03
1.895129e+01	-1.225478e-02
1.906075e+01	-2.056315e-02
1.917085e+01	-1.670310e-03
1.928158e+01	2.350084e-03
1.939295e+01	4.514400e-03
