Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010784e-05
1.005776e+01	-5.533558e-05
1.011585e+01	-1.266394e-04
1.017428e+01	-1.361813e-04
1.023305e+01	-1.386009e-04
1.029215e+01	-1.495136e-04
1.035160e+01	2.476706e-04
1.041139e+01	-1.438558e-04
1.047153e+01	1.878092e-04
1.053201e+01	-1.734150e-05
1.059284e+01	-8.779723e-05
1.065403e+01	-1.647418e-04
1.071556e+01	8.707294e-05
1.077746e+01	1.721084e-05
1.083971e+01	-4.285742e-05
1.090232e+01	-1.689697e-05
1.096529e+01	2.640318e-04
1.102862e+01	2.513611e-06
1.109232e+01	-2.548587e-05
1.115639e+01	4.777114e-05
1.122083e+01	-1.251985e-04
1.128564e+01	-2.311368e-04
1.135083e+01	-1.252764e-04
1.141639e+01	3.503246e-05
1.148233e+01	-5.213716e-06
1.154865e+01	1.620960e-04
1.161536e+01	-2.513534e-05
1.168245e+01	9.169274e-05
1.174992e+01	-9.757071e-05
1.181779e+01	-5.173774e-05
1.188605e+01	1.220321e-04
1.195470e+01	-9.480378e-05
1.202375e+01	1.985582e-05
1.209320e+01	-8.079988e-06
1.216305e+01	-5.367061e-05
1.223330e+01	-1.284020e-04
1.230396e+01	-2.079101e-05
1.237503e+01	9.629315e-05
1.244651e+01	-1.639462e-05
1.251840e+01	2.558534e-05
1.259070e+01	-6.351654e-06
1.266343e+01	-9.567356e-05
1.273657e+01	-2.706162e-05
1.281014e+01	1.123861e-05
1.288413e+01	-9.682746e-05
1.295855e+01	-1.247093e-04
1.303339e+01	-2.682923e-05
1.310867e+01	-1.722207e-04
1.318439e+01	-6.330760e-05
1.326054e+01	-2.629529e-04
1.333713e+01	-7.846944e-05
1.341417e+01	-1.376692e-04
1.349165e+01	-3.757315e-05
1.356958e+01	4.181173e-06
1.364795e+01	1.690435e-07
1.372678e+01	-1.206136e-04
1.380607e+01	1.556941e-04
1.388581e+01	7.630051e-06
1.396602e+01	-8.045388e-05
1.404668e+01	-9.016951e-07
1.412782e+01	1.672759e-04
1.420942e+01	5.343015e-05
1.429149e+01	-6.880460e-05
1.437404e+01	-1.576608e-04
1.445706e+01	-2.275898e-04
1.454057e+01	-8.472966e-05
1.462455e+01	1.045563e-05
1.470902e+01	-8.691129e-05
1.479398e+01	-8.901817e-05
1.487943e+01	-1.541249e-04
1.496537e+01	-1.584986e-04
1.505181e+01	-2.781183e-04
1.513875e+01	-3.280004e-05
1.522619e+01	-1.725647e-04
1.531414e+01	3.331633e-05
1.540259e+01	-7.254488e-05
1.549156e+01	1.642249e-04
1.558103e+01	-7.035880e-05
1.567103e+01	4.336769e-06
1.576155e+01	3.986160e-05
1.585258e+01	-3.447944e-05
1.594415e+01	-9.735422e-05
1.603624e+01	-1.114897e-05
1.612886e+01	1.806304e-06
1.622202e+01	6.632199e-05
1.631572e+01	1.184035e-04
1.640996e+01	1.070667e-04
1.650474e+01	3.518884e-06
1.660008e+01	-8.817713e-05
1.669596e+01	-1.403851e-05
1.679239e+01	-8.752479e-05
1.688938e+01	-1.078935e-04
1.698694e+01	-4.075718e-05
1.708505e+01	4.944382e-05
1.718373e+01	-1.370781e-04
1.728299e+01	-1.731216e-06
1.738281e+01	-1.021162e-04
1.748322e+01	-3.665882e-05
1.758420e+01	-2.259854e-04
