Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.574585e-06
1.005776e+01	-9.658004e-05
1.011585e+01	-3.613994e-05
1.017428e+01	-1.110312e-04
1.023305e+01	-7.203322e-05
1.029215e+01	1.102002e-05
1.035160e+01	-2.305375e-05
1.041139e+01	-5.613623e-05
1.047153e+01	9.113809e-05
1.053201e+01	-2.337989e-04
1.059284e+01	1.776813e-04
1.065403e+01	-2.651338e-05
1.071556e+01	-4.135479e-05
1.077746e+01	-2.338669e-04
1.083971e+01	1.118243e-04
1.090232e+01	1.935359e-04
1.096529e+01	2.294974e-05
1.102862e+01	-4.266254e-05
1.109232e+01	2.305674e-05
1.115639e+01	-6.923920e-05
1.122083e+01	-1.346647e-04
1.128564e+01	-3.195377e-05
1.135083e+01	-4.169291e-05
1.141639e+01	-7.384969e-05
1.148233e+01	-2.236199e-05
1.154865e+01	-1.053539e-04
1.161536e+01	4.057983e-05
1.168245e+01	7.569024e-06
1.174992e+01	5.784480e-05
1.181779e+01	-1.767423e-05
1.188605e+01	6.906017e-05
1.195470e+01	-1.339901e-04
1.202375e+01	-4.590102e-05
1.209320e+01	-2.778049e-05
1.216305e+01	-7.939196e-06
1.223330e+01	-2.849178e-04
1.230396e+01	1.729612e-05
1.237503e+01	1.051231e-04
1.244651e+01	8.812087e-06
1.251840e+01	-4.477925e-05
1.259070e+01	1.025744e-04
1.266343e+01	-1.605819e-05
1.273657e+01	-1.178150e-04
1.281014e+01	-1.055107e-04
1.288413e+01	1.348597e-04
1.295855e+01	5.670778e-05
1.303339e+01	-5.065705e-05
1.310867e+01	9.884054e-05
1.318439e+01	-5.715581e-05
1.326054e+01	-1.016800e-04
1.333713e+01	2.265994e-04
1.341417e+01	7.075918e-05
1.349165e+01	-1.015090e-04
1.356958e+01	-6.912327e-06
1.364795e+01	-1.171977e-04
1.372678e+01	-6.502409e-05
1.380607e+01	5.570318e-05
1.388581e+01	-4.313619e-05
1.396602e+01	-1.123552e-04
1.404668e+01	-1.187248e-04
1.412782e+01	-1.890989e-04
1.420942e+01	-9.957766e-05
1.429149e+01	-3.552725e-05
1.437404e+01	-1.087969e-05
