Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.057168e-03
1.005776e+01	7.952410e-03
1.011585e+01	-8.392442e-03
1.017428e+01	9.624627e-04
1.023305e+01	-1.322908e-02
1.029215e+01	7.090309e-03
1.035160e+01	-3.231408e-03
1.041139e+01	5.698549e-03
1.047153e+01	9.356973e-03
1.053201e+01	-1.687255e-02
1.059284e+01	-6.348472e-04
1.065403e+01	4.021347e-03
1.071556e+01	-1.019842e-02
1.077746e+01	8.668944e-03
1.083971e+01	-1.497339e-02
1.090232e+01	1.164906e-02
1.096529e+01	-2.012039e-04
1.102862e+01	-1.452415e-02
1.109232e+01	5.454949e-03
1.115639e+01	-6.050245e-03
1.122083e+01	-3.739195e-03
1.128564e+01	-3.035841e-03
1.135083e+01	2.238479e-04
1.141639e+01	-7.253033e-03
1.148233e+01	-1.774140e-02
1.154865e+01	2.040429e-02
1.161536e+01	-2.217334e-03
1.168245e+01	7.315063e-03
1.174992e+01	-8.738717e-03
1.181779e+01	1.507985e-02
1.188605e+01	1.612216e-02
1.195470e+01	1.469412e-03
1.202375e+01	-7.758440e-03
1.209320e+01	8.716013e-04
1.216305e+01	5.756540e-04
1.223330e+01	-8.189300e-03
1.230396e+01	-7.515570e-03
1.237503e+01	-1.047875e-02
1.244651e+01	9.125500e-03
1.251840e+01	1.313759e-02
1.259070e+01	-4.094135e-03
1.266343e+01	-8.738322e-03
1.273657e+01	3.940091e-03
1.281014e+01	-1.139185e-03
1.288413e+01	-1.741829e-02
1.295855e+01	-7.212191e-03
1.303339e+01	2.559234e-03
1.310867e+01	3.649699e-03
1.318439e+01	2.581430e-02
1.326054e+01	-2.584489e-03
1.333713e+01	-1.167630e-02
1.341417e+01	-4.911876e-03
1.349165e+01	7.504425e-03
1.356958e+01	1.443743e-03
1.364795e+01	-3.306031e-03
1.372678e+01	-4.712084e-03
1.380607e+01	-6.186490e-03
1.388581e+01	-1.000179e-02
1.396602e+01	4.726097e-03
1.404668e+01	-1.281238e-02
1.412782e+01	1.541487e-03
1.420942e+01	5.996404e-04
1.429149e+01	-6.617487e-03
1.437404e+01	1.380312e-02
1.445706e+01	5.060482e-03
1.454057e+01	2.012564e-02
1.462455e+01	-3.675392e-03
1.470902e+01	6.233088e-03
1.479398e+01	-9.863488e-03
1.487943e+01	-5.832655e-03
1.496537e+01	-1.255393e-02
1.505181e+01	5.692771e-03
1.513875e+01	-9.559322e-03
1.522619e+01	-2.372640e-03
1.531414e+01	1.543679e-03
1.540259e+01	1.486483e-03
1.549156e+01	-5.871872e-03
1.558103e+01	9.274412e-04
1.567103e+01	7.439358e-03
1.576155e+01	-2.923630e-03
1.585258e+01	-1.725463e-02
1.594415e+01	-7.897636e-03
1.603624e+01	6.799235e-03
1.612886e+01	-1.117943e-02
1.622202e+01	-6.712079e-03
1.631572e+01	-4.593961e-03
1.640996e+01	-2.190042e-02
1.650474e+01	-8.159132e-03
1.660008e+01	-2.524560e-03
1.669596e+01	4.555095e-03
1.679239e+01	5.902747e-03
1.688938e+01	-3.590269e-03
1.698694e+01	1.181628e-03
1.708505e+01	8.872566e-03
1.718373e+01	6.391313e-03
1.728299e+01	-1.030505e-02
1.738281e+01	1.637086e-02
1.748322e+01	5.966139e-04
1.758420e+01	-9.143115e-03
1.768576e+01	-1.150737e-02
1.778792e+01	8.440823e-03
1.789066e+01	-9.361702e-03
1.799399e+01	3.974311e-04
1.809793e+01	-7.681689e-03
1.820246e+01	2.522542e-03
1.830760e+01	-6.959745e-03
1.841334e+01	2.968464e-02
1.851969e+01	8.172762e-03
1.862666e+01	2.965809e-03
1.873425e+01	6.634160e-03
1.884246e+01	-1.303905e-02
1.895129e+01	-1.173535e-03
1.906075e+01	-8.773603e-03
1.917085e+01	3.113874e-03
1.928158e+01	2.219325e-02
1.939295e+01	-1.484811e-02
1.950496e+01	7.940672e-03
1.961762e+01	1.108662e-02
1.973093e+01	-2.823402e-03
1.984490e+01	-2.228617e-02
1.995952e+01	4.844010e-03
2.007480e+01	2.706687e-02
2.019076e+01	1.573367e-02
2.030738e+01	8.683508e-03
2.042467e+01	7.719996e-03
2.054264e+01	1.216567e-02
2.066130e+01	2.717929e-03
2.078064e+01	8.441259e-03
2.090066e+01	5.509160e-03
2.102139e+01	1.251556e-02
2.114280e+01	-5.739372e-03
2.126492e+01	1.944797e-02
2.138775e+01	-2.027227e-03
2.151128e+01	3.952877e-03
2.163553e+01	5.278543e-03
2.176050e+01	-5.419132e-03
2.188619e+01	1.145765e-02
2.201260e+01	1.424275e-02
2.213974e+01	8.907285e-03
2.226762e+01	5.766577e-03
2.239624e+01	2.299431e-03
2.252560e+01	5.798527e-03
2.265571e+01	-4.660742e-03
2.278656e+01	-2.650373e-03
2.291818e+01	5.596712e-03
2.305055e+01	-6.437487e-03
2.318369e+01	-7.213619e-03
2.331760e+01	7.961639e-03
2.345228e+01	-6.708333e-03
2.358774e+01	-6.688599e-03
2.372398e+01	-3.824799e-03
2.386101e+01	7.752469e-03
2.399883e+01	-2.004410e-02
2.413745e+01	1.772635e-03
2.427686e+01	5.446840e-03
2.441709e+01	-6.545389e-03
2.455812e+01	-4.530167e-03
2.469997e+01	1.283347e-02
2.484263e+01	-9.045031e-03
2.498612e+01	-1.475418e-02
2.513044e+01	-9.111036e-03
2.527559e+01	2.284106e-02
2.542158e+01	-1.896167e-02
2.556842e+01	-4.447207e-03
2.571610e+01	9.487846e-03
2.586463e+01	-8.607296e-03
2.601403e+01	-1.032459e-02
2.616428e+01	6.285456e-03
2.631541e+01	9.239633e-03
2.646740e+01	-2.668218e-02
2.662028e+01	-1.230517e-02
2.677404e+01	-7.458291e-03
2.692868e+01	1.140205e-02
2.708422e+01	6.866374e-04
2.724066e+01	-2.424361e-03
2.739800e+01	1.750597e-02
2.755625e+01	2.228241e-04
2.771541e+01	-1.773441e-02
2.787550e+01	-1.890128e-03
2.803650e+01	5.758662e-03
2.819844e+01	-1.530396e-02
2.836131e+01	1.185363e-02
2.852513e+01	1.631816e-02
2.868989e+01	9.266844e-03
2.885560e+01	-1.029104e-02
2.902227e+01	1.328245e-03
2.918990e+01	-6.964842e-03
2.935850e+01	-8.038403e-03
2.952807e+01	-1.084531e-02
2.969863e+01	-1.370010e-02
2.987016e+01	-2.896975e-03
3.004269e+01	-3.928708e-03
3.021622e+01	6.219721e-03
3.039075e+01	6.487068e-03
3.056628e+01	3.373850e-04
3.074283e+01	6.765295e-03
3.092040e+01	-8.927330e-03
3.109900e+01	-1.969817e-02
3.127862e+01	-1.900968e-02
3.145929e+01	-9.921641e-03
3.164099e+01	1.294354e-02
3.182375e+01	2.394958e-03
3.200756e+01	3.720178e-03
3.219244e+01	8.198860e-03
3.237838e+01	-1.452083e-03
3.256540e+01	8.564966e-03
3.275349e+01	3.984922e-03
3.294268e+01	1.067575e-02
3.313295e+01	-1.367011e-03
3.332433e+01	7.287250e-03
3.351681e+01	-1.117530e-02
3.371040e+01	3.559217e-03
3.390511e+01	1.246055e-02
3.410094e+01	-3.523411e-03
3.429791e+01	-7.024811e-03
3.449601e+01	6.827692e-03
3.469526e+01	8.826507e-03
3.489566e+01	2.991119e-03
3.509721e+01	3.497866e-03
3.529993e+01	6.082536e-03
3.550382e+01	1.720048e-02
3.570889e+01	-3.877087e-03
3.591515e+01	-1.319677e-02
3.612259e+01	5.368060e-03
3.633123e+01	2.010131e-02
3.654108e+01	-2.236574e-03
3.675214e+01	1.896849e-02
3.696442e+01	-1.626723e-02
3.717792e+01	-3.679895e-03
3.739266e+01	6.299791e-03
3.760864e+01	2.613989e-03
3.782587e+01	5.659939e-03
3.804435e+01	6.631453e-03
3.826409e+01	1.224913e-03
3.848510e+01	1.606714e-02
3.870739e+01	3.007984e-06
3.893096e+01	9.273379e-03
3.915583e+01	9.024814e-03
3.938199e+01	-1.373708e-02
3.960946e+01	7.880826e-03
3.983824e+01	-8.405191e-03
4.006834e+01	3.940021e-03
4.029978e+01	7.452544e-03
4.053255e+01	-3.170796e-06
4.076666e+01	-1.556054e-02
4.100213e+01	7.277014e-03
4.123896e+01	-1.933337e-03
4.147715e+01	2.247534e-04
4.171672e+01	-1.518578e-02
4.195767e+01	4.045652e-03
4.220002e+01	-2.715987e-03
4.244377e+01	-1.024860e-02
4.268892e+01	2.135954e-04
4.293549e+01	1.915032e-02
4.318348e+01	-1.319504e-03
4.343291e+01	3.694542e-04
4.368377e+01	-3.315508e-04
4.393609e+01	7.502797e-03
4.418986e+01	-1.908123e-02
4.444510e+01	1.050805e-03
4.470182e+01	-5.067813e-03
4.496001e+01	-7.915738e-03
4.521970e+01	-2.476870e-03
4.548089e+01	-8.740617e-03
4.574358e+01	-1.542095e-03
4.600779e+01	1.866633e-02
4.627353e+01	-5.910742e-03
4.654081e+01	8.447842e-03
4.680963e+01	2.654361e-03
4.708000e+01	-7.990072e-03
4.735193e+01	-1.165606e-02
4.762543e+01	-7.611064e-03
4.790051e+01	9.917384e-03
4.817719e+01	-2.341905e-02
4.845545e+01	2.530626e-03
4.873533e+01	2.208837e-03
4.901682e+01	1.598949e-02
4.929994e+01	-1.388423e-02
4.958470e+01	2.202803e-03
4.987110e+01	-1.019022e-02
5.015915e+01	-1.528237e-03
5.044887e+01	-7.294337e-03
5.074026e+01	1.479666e-02
5.103333e+01	-1.784492e-02
5.132810e+01	5.160116e-03
5.162457e+01	1.450593e-02
5.192275e+01	-8.428394e-03
5.222265e+01	4.990654e-04
5.252429e+01	-1.522398e-02
5.282767e+01	1.428587e-02
5.313280e+01	-8.193705e-03
5.343969e+01	7.554589e-03
5.374836e+01	2.756420e-02
5.405880e+01	-4.564268e-03
5.437105e+01	-2.845028e-03
5.468509e+01	-4.825790e-03
5.500095e+01	1.597070e-02
5.531863e+01	-5.732156e-03
5.563815e+01	1.729552e-02
5.595951e+01	-6.258792e-03
5.628273e+01	4.675435e-03
5.660782e+01	-7.896159e-03
5.693479e+01	5.513775e-03
5.726364e+01	-4.232431e-03
5.759439e+01	-9.389093e-03
5.792705e+01	-3.099158e-04
5.826164e+01	1.434732e-02
5.859815e+01	-1.737816e-02
5.893662e+01	-1.782870e-02
5.927703e+01	1.956135e-02
5.961941e+01	-7.533889e-03
5.996377e+01	-1.182596e-02
6.031012e+01	-9.226113e-03
6.065847e+01	-2.070875e-02
6.100883e+01	-4.100529e-03
6.136121e+01	8.496670e-03
6.171563e+01	5.642240e-03
6.207210e+01	-6.696873e-03
6.243063e+01	1.435180e-02
6.279122e+01	2.778915e-04
6.315390e+01	-1.624526e-02
6.351868e+01	2.603720e-02
6.388556e+01	-8.076431e-03
6.425456e+01	-2.747740e-03
6.462569e+01	-1.159513e-03
6.499897e+01	-1.372725e-02
6.537440e+01	7.452687e-03
6.575200e+01	9.270261e-03
6.613178e+01	-1.539017e-02
6.651375e+01	9.171214e-05
6.689793e+01	4.409124e-03
6.728433e+01	-1.415644e-02
6.767297e+01	1.201573e-03
6.806384e+01	3.206006e-03
6.845698e+01	7.440146e-03
6.885238e+01	-1.272800e-02
6.925007e+01	4.520403e-03
6.965005e+01	8.299025e-03
7.005235e+01	-7.143720e-03
7.045697e+01	-1.262439e-02
7.086393e+01	1.129796e-02
7.127323e+01	8.830852e-03
7.168490e+01	1.684804e-04
7.209895e+01	-9.622341e-03
7.251539e+01	-1.440502e-02
7.293424e+01	1.311432e-02
7.335551e+01	-7.144606e-04
7.377920e+01	-5.797706e-03
7.420535e+01	8.856227e-04
7.463396e+01	7.337045e-03
7.506504e+01	8.901788e-04
7.549861e+01	3.301543e-03
7.593469e+01	-8.802560e-03
7.637328e+01	1.162323e-02
7.681441e+01	-1.582643e-02
7.725809e+01	-3.833532e-03
7.770433e+01	-1.249943e-02
7.815315e+01	7.872634e-03
7.860456e+01	-6.005017e-04
7.905857e+01	-3.516838e-03
7.951521e+01	-1.663233e-02
7.997449e+01	9.247678e-03
8.043642e+01	3.654872e-04
8.090102e+01	-7.581114e-03
8.136830e+01	1.039578e-02
8.183828e+01	6.158213e-03
8.231097e+01	7.287618e-03
8.278640e+01	-3.239955e-04
8.326457e+01	1.266557e-02
8.374550e+01	8.876432e-03
8.422921e+01	3.679072e-03
8.471572e+01	7.316346e-04
8.520503e+01	-8.952356e-03
8.569717e+01	5.549673e-03
8.619215e+01	-1.682987e-04
8.669000e+01	1.576034e-02
8.719071e+01	-2.883648e-02
8.769432e+01	5.614278e-03
8.820084e+01	-9.595102e-05
8.871029e+01	2.837984e-03
8.922267e+01	-5.977960e-03
8.973802e+01	-6.872277e-03
9.025634e+01	6.843760e-04
9.077766e+01	-5.359152e-03
9.130199e+01	2.743852e-03
9.182935e+01	9.506057e-03
9.235975e+01	2.188648e-03
