Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.082326e-03
1.005776e+01	-8.415251e-03
1.011585e+01	8.076252e-03
1.017428e+01	1.903638e-02
1.023305e+01	5.609493e-03
1.029215e+01	-1.128272e-02
1.035160e+01	1.628443e-03
1.041139e+01	7.129561e-03
1.047153e+01	9.152313e-03
1.053201e+01	-7.307016e-03
1.059284e+01	6.659243e-03
1.065403e+01	8.321911e-03
1.071556e+01	-1.634679e-03
1.077746e+01	-3.646642e-03
1.083971e+01	-1.092627e-03
1.090232e+01	6.678008e-03
1.096529e+01	4.031650e-03
1.102862e+01	-2.099800e-03
1.109232e+01	-5.353775e-03
1.115639e+01	2.341489e-02
1.122083e+01	-8.839783e-03
1.128564e+01	-5.778476e-04
1.135083e+01	9.143404e-03
1.141639e+01	5.895380e-03
1.148233e+01	1.573166e-02
1.154865e+01	-5.091783e-03
1.161536e+01	-8.197002e-04
1.168245e+01	-2.032776e-02
1.174992e+01	1.384469e-03
1.181779e+01	-1.213203e-02
1.188605e+01	8.083925e-03
1.195470e+01	-1.979114e-03
1.202375e+01	-9.896959e-03
1.209320e+01	-7.710634e-04
1.216305e+01	1.220316e-02
1.223330e+01	8.443756e-03
1.230396e+01	-1.766439e-02
1.237503e+01	9.981282e-03
1.244651e+01	4.774698e-04
1.251840e+01	-2.996885e-03
1.259070e+01	1.241653e-02
1.266343e+01	-5.041445e-03
1.273657e+01	4.402809e-03
1.281014e+01	1.236398e-02
1.288413e+01	2.870538e-03
1.295855e+01	1.573086e-02
1.303339e+01	2.723445e-04
1.310867e+01	-4.369727e-03
1.318439e+01	1.886731e-02
1.326054e+01	-1.195685e-04
1.333713e+01	-2.618677e-03
1.341417e+01	3.468431e-04
1.349165e+01	-1.565457e-02
1.356958e+01	-8.825398e-03
1.364795e+01	-5.972030e-03
1.372678e+01	-6.077625e-03
1.380607e+01	-7.845493e-03
1.388581e+01	-4.734578e-03
1.396602e+01	1.648483e-02
1.404668e+01	-6.115423e-03
1.412782e+01	3.141624e-03
1.420942e+01	1.195725e-02
1.429149e+01	-3.074725e-03
1.437404e+01	2.366916e-03
1.445706e+01	-2.856092e-03
1.454057e+01	-7.020791e-03
1.462455e+01	2.013580e-02
1.470902e+01	7.000113e-03
1.479398e+01	-1.969950e-03
1.487943e+01	-4.717186e-04
1.496537e+01	-1.460079e-02
1.505181e+01	-9.025188e-03
1.513875e+01	2.668941e-02
1.522619e+01	-2.674331e-03
1.531414e+01	-1.334862e-02
1.540259e+01	4.340262e-03
1.549156e+01	6.423907e-03
1.558103e+01	-7.969396e-03
1.567103e+01	5.172179e-03
1.576155e+01	7.550262e-03
1.585258e+01	2.626704e-02
1.594415e+01	-5.936231e-03
1.603624e+01	-6.902643e-03
1.612886e+01	3.347540e-04
1.622202e+01	-2.532668e-03
1.631572e+01	-4.375586e-03
1.640996e+01	-1.244434e-03
1.650474e+01	-6.577645e-03
1.660008e+01	-4.850849e-03
1.669596e+01	-1.533328e-03
1.679239e+01	2.830461e-03
1.688938e+01	9.019442e-03
1.698694e+01	1.405681e-03
1.708505e+01	2.297909e-02
1.718373e+01	9.321326e-03
1.728299e+01	1.846313e-02
1.738281e+01	-1.736456e-02
1.748322e+01	-1.107526e-02
1.758420e+01	5.475285e-03
1.768576e+01	7.826141e-03
1.778792e+01	-5.623944e-03
1.789066e+01	5.516361e-03
1.799399e+01	5.637052e-03
1.809793e+01	9.326864e-03
1.820246e+01	-2.264332e-03
1.830760e+01	-3.671948e-05
1.841334e+01	1.784289e-03
1.851969e+01	-3.242703e-03
1.862666e+01	1.052437e-02
1.873425e+01	-2.122978e-03
1.884246e+01	5.568123e-03
1.895129e+01	-7.888461e-03
1.906075e+01	-4.758703e-03
1.917085e+01	-1.371693e-02
1.928158e+01	-8.355390e-03
1.939295e+01	1.173401e-03
1.950496e+01	-7.910592e-03
1.961762e+01	9.114832e-03
1.973093e+01	-2.615481e-02
1.984490e+01	5.634640e-03
1.995952e+01	-7.218858e-03
2.007480e+01	4.919016e-04
2.019076e+01	1.693947e-02
2.030738e+01	-2.517809e-03
2.042467e+01	5.569878e-03
2.054264e+01	9.800494e-03
2.066130e+01	-9.506999e-03
2.078064e+01	5.564615e-03
2.090066e+01	-5.883232e-04
2.102139e+01	9.040401e-03
2.114280e+01	-1.778125e-02
2.126492e+01	8.146512e-03
2.138775e+01	1.123746e-02
2.151128e+01	3.461540e-03
2.163553e+01	3.089067e-03
2.176050e+01	-2.458581e-03
2.188619e+01	1.178158e-02
2.201260e+01	-1.011740e-03
2.213974e+01	3.130344e-03
2.226762e+01	9.852059e-04
2.239624e+01	-4.871188e-03
2.252560e+01	9.085953e-03
2.265571e+01	-7.849753e-03
2.278656e+01	6.244722e-03
2.291818e+01	-1.004697e-02
2.305055e+01	-2.690444e-03
2.318369e+01	-1.653918e-03
2.331760e+01	1.641133e-03
2.345228e+01	1.164566e-02
2.358774e+01	3.280844e-03
2.372398e+01	-1.143940e-02
2.386101e+01	-2.062464e-02
2.399883e+01	2.416357e-02
2.413745e+01	4.069189e-03
2.427686e+01	-3.088352e-04
2.441709e+01	4.322861e-03
2.455812e+01	9.465230e-04
2.469997e+01	-7.917589e-03
2.484263e+01	-1.565732e-03
2.498612e+01	-3.293517e-02
2.513044e+01	1.119216e-02
2.527559e+01	6.775978e-03
2.542158e+01	-2.627307e-03
2.556842e+01	-1.297866e-02
2.571610e+01	1.455580e-02
2.586463e+01	-1.748199e-02
2.601403e+01	-5.161331e-03
2.616428e+01	7.434066e-03
2.631541e+01	-4.115073e-03
2.646740e+01	6.231646e-04
2.662028e+01	7.330749e-03
2.677404e+01	-7.362724e-03
2.692868e+01	-1.881304e-03
2.708422e+01	1.182709e-02
2.724066e+01	-8.321387e-03
2.739800e+01	1.231830e-03
2.755625e+01	-9.678971e-03
2.771541e+01	-1.012241e-02
2.787550e+01	1.014153e-03
2.803650e+01	1.081797e-02
2.819844e+01	5.071008e-04
2.836131e+01	-3.668892e-03
2.852513e+01	2.012422e-02
2.868989e+01	2.207596e-02
2.885560e+01	-4.684215e-03
2.902227e+01	-2.279404e-03
2.918990e+01	5.709310e-03
2.935850e+01	-1.542986e-02
2.952807e+01	4.283058e-03
2.969863e+01	5.789338e-03
2.987016e+01	7.517694e-03
3.004269e+01	1.958933e-02
3.021622e+01	-4.726530e-03
3.039075e+01	-4.993790e-03
3.056628e+01	4.036048e-03
3.074283e+01	1.644135e-03
3.092040e+01	4.096658e-03
3.109900e+01	7.011201e-03
3.127862e+01	-1.071709e-02
3.145929e+01	-9.954621e-04
3.164099e+01	8.237699e-03
3.182375e+01	-5.418639e-03
3.200756e+01	-9.882669e-03
3.219244e+01	-3.595868e-03
3.237838e+01	-3.093641e-03
3.256540e+01	-5.054165e-03
3.275349e+01	-4.529957e-03
3.294268e+01	-8.907701e-03
3.313295e+01	-6.483807e-04
3.332433e+01	2.440956e-02
3.351681e+01	5.477114e-04
3.371040e+01	-2.558623e-03
3.390511e+01	1.250868e-02
3.410094e+01	2.764134e-03
3.429791e+01	5.166539e-03
3.449601e+01	3.625269e-03
3.469526e+01	-6.494845e-03
3.489566e+01	3.906320e-03
3.509721e+01	1.643285e-02
3.529993e+01	-8.780891e-03
3.550382e+01	-1.485010e-02
3.570889e+01	-9.404273e-03
3.591515e+01	7.595109e-03
3.612259e+01	-1.703972e-02
3.633123e+01	1.188754e-02
3.654108e+01	-8.613073e-03
3.675214e+01	-7.752122e-03
3.696442e+01	2.720083e-03
3.717792e+01	7.385365e-04
3.739266e+01	1.282114e-02
3.760864e+01	-1.252509e-02
3.782587e+01	-6.562066e-03
3.804435e+01	1.549868e-02
3.826409e+01	4.286446e-03
3.848510e+01	8.055920e-03
3.870739e+01	-2.784270e-03
3.893096e+01	-9.513741e-03
3.915583e+01	-5.444478e-04
3.938199e+01	1.518295e-03
3.960946e+01	3.266102e-03
3.983824e+01	1.929561e-02
4.006834e+01	2.391443e-03
4.029978e+01	7.290406e-03
4.053255e+01	4.934686e-03
4.076666e+01	3.988038e-03
4.100213e+01	6.276643e-03
4.123896e+01	8.608362e-03
4.147715e+01	-1.797835e-02
4.171672e+01	1.663456e-02
4.195767e+01	1.131854e-02
4.220002e+01	-2.236296e-03
4.244377e+01	9.092751e-03
4.268892e+01	9.377647e-03
4.293549e+01	3.750045e-03
4.318348e+01	-3.804196e-03
4.343291e+01	7.896223e-03
4.368377e+01	-2.664019e-03
4.393609e+01	8.691979e-03
4.418986e+01	3.892451e-03
4.444510e+01	5.391562e-03
4.470182e+01	-3.980915e-03
4.496001e+01	-3.995574e-03
4.521970e+01	-4.482714e-03
4.548089e+01	-7.650523e-03
4.574358e+01	-3.898518e-03
4.600779e+01	-1.545366e-02
4.627353e+01	8.500296e-04
4.654081e+01	4.615978e-03
4.680963e+01	7.060760e-03
4.708000e+01	6.823346e-03
4.735193e+01	-1.270852e-02
4.762543e+01	-1.472374e-02
4.790051e+01	-1.359613e-02
4.817719e+01	1.239790e-02
4.845545e+01	-3.829531e-03
4.873533e+01	1.544768e-02
4.901682e+01	-6.129110e-03
4.929994e+01	4.344284e-03
4.958470e+01	-7.424222e-03
4.987110e+01	1.707371e-03
5.015915e+01	1.556921e-02
5.044887e+01	-9.124621e-06
5.074026e+01	4.665383e-03
5.103333e+01	-9.792857e-03
5.132810e+01	6.223325e-03
5.162457e+01	1.968827e-03
5.192275e+01	7.792389e-03
5.222265e+01	-6.632688e-03
5.252429e+01	1.012893e-02
5.282767e+01	-9.763040e-03
5.313280e+01	2.201121e-02
5.343969e+01	-1.699650e-02
5.374836e+01	9.879446e-03
5.405880e+01	4.036980e-03
5.437105e+01	-7.361316e-03
5.468509e+01	-1.478620e-02
5.500095e+01	1.108502e-02
5.531863e+01	-8.625622e-05
5.563815e+01	3.213501e-03
5.595951e+01	-2.394073e-03
5.628273e+01	8.549241e-03
5.660782e+01	1.199853e-02
5.693479e+01	-1.014695e-02
5.726364e+01	-1.663407e-02
5.759439e+01	6.324248e-03
5.792705e+01	7.556211e-03
5.826164e+01	6.518755e-03
5.859815e+01	-9.944150e-03
5.893662e+01	1.613131e-02
5.927703e+01	-1.161819e-02
5.961941e+01	-4.318260e-03
5.996377e+01	-1.629420e-02
6.031012e+01	1.314065e-02
6.065847e+01	-7.203762e-03
6.100883e+01	4.059200e-04
6.136121e+01	-2.999954e-04
6.171563e+01	-2.021952e-02
6.207210e+01	-2.106184e-02
6.243063e+01	7.919748e-03
6.279122e+01	5.691090e-03
6.315390e+01	4.173698e-03
6.351868e+01	1.777144e-03
6.388556e+01	-6.015930e-03
6.425456e+01	4.716529e-03
6.462569e+01	-2.343596e-02
6.499897e+01	4.877723e-03
6.537440e+01	-1.455177e-02
6.575200e+01	3.229026e-02
6.613178e+01	1.546092e-02
6.651375e+01	9.110656e-03
6.689793e+01	1.204302e-02
6.728433e+01	1.757855e-02
6.767297e+01	5.156441e-03
6.806384e+01	4.518301e-03
6.845698e+01	-3.605261e-03
6.885238e+01	-8.894190e-05
6.925007e+01	-6.300414e-03
6.965005e+01	8.311035e-03
7.005235e+01	-5.880003e-03
7.045697e+01	7.120821e-03
7.086393e+01	4.134779e-03
7.127323e+01	-4.374557e-03
7.168490e+01	-8.889988e-03
7.209895e+01	-1.713581e-03
7.251539e+01	5.199899e-03
7.293424e+01	1.840910e-03
7.335551e+01	7.290992e-03
7.377920e+01	3.200117e-03
7.420535e+01	7.612915e-03
7.463396e+01	-1.831880e-02
7.506504e+01	-1.645996e-02
7.549861e+01	-7.412826e-03
7.593469e+01	-3.934508e-03
7.637328e+01	-1.945429e-02
7.681441e+01	6.053760e-03
7.725809e+01	1.300168e-02
7.770433e+01	1.021325e-02
7.815315e+01	9.601811e-03
7.860456e+01	-1.867957e-02
7.905857e+01	5.170199e-03
7.951521e+01	-6.779977e-03
7.997449e+01	9.383515e-03
8.043642e+01	-4.508857e-03
8.090102e+01	-9.931171e-04
8.136830e+01	-3.356935e-03
8.183828e+01	-1.818321e-02
8.231097e+01	-1.439413e-02
8.278640e+01	1.276582e-02
8.326457e+01	-9.171375e-03
8.374550e+01	-3.779186e-04
8.422921e+01	-1.526994e-03
8.471572e+01	-1.062333e-02
8.520503e+01	9.006300e-03
8.569717e+01	-1.764718e-02
8.619215e+01	1.307714e-02
8.669000e+01	6.780631e-03
8.719071e+01	-7.502983e-03
8.769432e+01	2.673041e-02
8.820084e+01	-1.036315e-02
8.871029e+01	4.490420e-03
8.922267e+01	-1.378942e-03
8.973802e+01	3.558624e-03
9.025634e+01	-1.299856e-02
9.077766e+01	2.846566e-03
9.130199e+01	-1.749737e-02
9.182935e+01	-2.631255e-03
9.235975e+01	-4.372112e-03
9.289321e+01	-9.430245e-03
9.342976e+01	1.047590e-03
9.396941e+01	-4.974270e-03
9.451217e+01	8.756032e-03
9.505807e+01	-6.507674e-03
9.560712e+01	-9.256895e-03
9.615934e+01	-3.529660e-03
9.671476e+01	1.166465e-02
9.727338e+01	-8.623495e-03
9.783522e+01	5.600406e-03
9.840032e+01	-3.687254e-03
9.896867e+01	-9.650820e-03
9.954031e+01	-5.254756e-03
1.001153e+02	-3.860530e-04
1.006935e+02	-9.263859e-03
1.012751e+02	5.039598e-03
1.018601e+02	5.998131e-03
1.024484e+02	-1.312478e-02
1.030402e+02	-7.789678e-04
1.036353e+02	2.142160e-03
1.042339e+02	4.800019e-05
1.048360e+02	9.920798e-04
1.054415e+02	-1.195555e-02
1.060505e+02	3.191921e-03
1.066631e+02	-9.120556e-03
1.072791e+02	-1.434264e-02
1.078988e+02	-1.002030e-02
1.085220e+02	-8.582211e-03
1.091488e+02	-6.730335e-03
1.097793e+02	5.600423e-03
1.104133e+02	-6.668255e-03
1.110511e+02	-1.528584e-02
1.116925e+02	-1.455763e-02
1.123376e+02	-1.032578e-02
1.129865e+02	-1.716209e-02
1.136391e+02	-5.381940e-03
1.142955e+02	-7.730524e-03
1.149556e+02	-4.785717e-03
1.156196e+02	-7.317430e-03
1.162874e+02	-4.776796e-03
1.169591e+02	1.350858e-03
1.176347e+02	-3.488798e-03
1.183141e+02	-2.119329e-03
1.189975e+02	-2.223371e-03
1.196848e+02	-1.206925e-03
1.203761e+02	9.016806e-03
1.210714e+02	-9.120268e-03
1.217707e+02	-6.508652e-03
1.224740e+02	-2.065897e-02
1.231814e+02	-4.191162e-03
1.238929e+02	1.812689e-03
1.246085e+02	-3.597948e-03
1.253283e+02	-1.121899e-02
1.260522e+02	-1.816278e-03
1.267802e+02	-1.632629e-02
1.275125e+02	-6.623120e-03
1.282490e+02	6.211410e-03
1.289898e+02	2.196540e-03
1.297348e+02	-1.297394e-03
1.304842e+02	-4.259324e-03
1.312378e+02	-1.487503e-04
1.319959e+02	-5.576917e-03
1.327583e+02	1.330637e-02
1.335251e+02	1.631478e-02
1.342963e+02	-8.011098e-03
1.350720e+02	-2.141419e-02
1.358522e+02	4.145959e-03
1.366368e+02	1.896787e-02
1.374260e+02	-8.502437e-03
1.382198e+02	-6.335308e-04
1.390182e+02	-2.747143e-03
1.398211e+02	1.649811e-03
1.406287e+02	-6.284332e-03
1.414410e+02	8.810366e-03
1.422579e+02	-3.161709e-04
1.430796e+02	-8.963882e-03
1.439060e+02	-1.711827e-03
1.447372e+02	-2.107527e-02
1.455732e+02	1.375659e-02
1.464141e+02	-2.931725e-03
1.472597e+02	-6.320133e-03
1.481103e+02	-1.585217e-02
1.489658e+02	-3.458665e-02
1.498262e+02	-4.108656e-03
1.506916e+02	-1.610778e-02
1.515620e+02	-1.638212e-02
1.524374e+02	-2.046395e-02
1.533179e+02	-4.069642e-03
1.542034e+02	-2.337835e-02
1.550941e+02	2.515924e-03
1.559899e+02	7.300062e-03
1.568909e+02	-2.643371e-02
1.577971e+02	-9.413930e-03
1.587085e+02	-7.689210e-03
1.596252e+02	-1.261161e-02
1.605472e+02	1.506663e-03
1.614745e+02	8.487534e-03
1.624072e+02	-1.249296e-03
1.633453e+02	-2.183657e-03
1.642887e+02	1.023647e-02
1.652377e+02	-1.181533e-02
1.661921e+02	-6.008493e-03
1.671520e+02	-8.194674e-03
1.681175e+02	-5.714066e-03
1.690885e+02	1.359065e-02
1.700651e+02	-8.406906e-03
1.710474e+02	-1.744149e-02
1.720354e+02	-5.360995e-03
1.730291e+02	6.139744e-03
1.740285e+02	1.165654e-02
1.750337e+02	-1.649901e-02
1.760446e+02	-1.164550e-02
1.770615e+02	-2.452994e-02
1.780842e+02	6.271128e-03
1.791128e+02	1.106441e-02
1.801473e+02	5.492497e-03
1.811878e+02	-1.211217e-05
1.822344e+02	-3.333354e-03
1.832870e+02	-2.884288e-02
1.843456e+02	7.352674e-03
1.854104e+02	9.199231e-03
1.864813e+02	-6.936555e-03
1.875584e+02	-2.917528e-03
1.886418e+02	-9.089742e-03
1.897313e+02	-2.208477e-02
1.908272e+02	5.950349e-03
1.919294e+02	3.495871e-03
1.930380e+02	3.920668e-03
1.941530e+02	-4.683134e-03
1.952744e+02	7.344012e-03
1.964023e+02	-1.091510e-02
1.975367e+02	3.107782e-03
1.986777e+02	1.922928e-03
1.998252e+02	-5.534894e-04
2.009794e+02	-7.557391e-03
2.021403e+02	3.186251e-04
2.033078e+02	3.426697e-03
2.044821e+02	6.988712e-03
2.056632e+02	-2.553146e-02
2.068511e+02	-1.669204e-03
2.080459e+02	-1.385432e-02
2.092475e+02	4.777201e-03
2.104561e+02	-2.742659e-02
2.116717e+02	7.261556e-03
2.128943e+02	-1.781049e-02
2.141240e+02	-1.729081e-02
2.153608e+02	-2.939035e-02
2.166047e+02	-1.562634e-02
2.178558e+02	-1.059416e-02
2.191141e+02	-8.801659e-03
2.203797e+02	3.503159e-03
2.216526e+02	1.316947e-02
2.229329e+02	3.242324e-03
2.242205e+02	-1.606496e-02
2.255156e+02	1.847292e-03
2.268182e+02	-2.064538e-02
2.281283e+02	3.312225e-03
2.294459e+02	5.577212e-03
2.307712e+02	6.990373e-03
2.321041e+02	-1.351961e-02
2.334447e+02	-8.920871e-03
2.347931e+02	9.480026e-03
2.361493e+02	-5.611133e-03
2.375133e+02	-1.320674e-02
2.388851e+02	2.490592e-03
2.402649e+02	3.136580e-03
2.416527e+02	-2.724440e-02
2.430484e+02	-1.309819e-02
2.444523e+02	8.706183e-03
2.458642e+02	-3.241269e-02
2.472843e+02	-2.489480e-02
2.487126e+02	-1.045728e-02
2.501492e+02	-1.851242e-02
2.515940e+02	-2.724032e-02
2.530472e+02	-1.034967e-02
2.545088e+02	-1.441515e-02
2.559789e+02	-1.421134e-02
2.574574e+02	-2.563391e-02
2.589444e+02	-1.783114e-02
2.604401e+02	-8.375284e-03
2.619444e+02	-2.395804e-02
2.634574e+02	-3.737412e-03
2.649791e+02	-1.288972e-02
2.665096e+02	-2.024329e-02
2.680489e+02	5.037446e-03
2.695972e+02	-2.604798e-02
2.711544e+02	8.175066e-03
2.727205e+02	-3.658189e-03
2.742958e+02	-9.122301e-04
2.758801e+02	-3.503910e-02
2.774736e+02	4.668713e-03
2.790762e+02	-2.174494e-02
2.806882e+02	-1.591007e-02
2.823094e+02	-7.634876e-03
2.839400e+02	-1.105834e-02
2.855800e+02	-1.230626e-02
2.872295e+02	-1.434890e-02
2.888886e+02	-2.833584e-02
2.905572e+02	-3.960214e-03
2.922354e+02	-6.893497e-03
2.939234e+02	-1.991647e-02
2.956211e+02	-1.797115e-02
2.973286e+02	-1.277032e-03
2.990459e+02	-1.433987e-02
3.007732e+02	-3.288783e-03
3.025104e+02	-9.914876e-03
3.042577e+02	-1.080749e-02
3.060151e+02	-1.126575e-03
3.077826e+02	-2.168489e-02
3.095604e+02	-3.622410e-02
3.113484e+02	-2.658572e-02
3.131467e+02	-9.039293e-03
3.149554e+02	-2.882109e-02
3.167746e+02	-2.369295e-02
3.186043e+02	-7.704177e-03
3.204445e+02	-2.454885e-02
3.222954e+02	-1.516249e-02
3.241570e+02	-2.070068e-02
3.260293e+02	-1.381184e-02
3.279124e+02	-2.089431e-02
3.298064e+02	-5.108610e-03
3.317114e+02	-2.994935e-02
3.336273e+02	-9.379223e-03
3.355544e+02	2.441387e-03
3.374925e+02	-7.871831e-03
3.394418e+02	-2.304922e-02
3.414024e+02	-2.612566e-02
