Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.748818e-03
1.005776e+01	-4.979064e-03
1.011585e+01	4.891723e-03
1.017428e+01	-2.302976e-03
1.023305e+01	-5.985018e-03
1.029215e+01	4.077965e-03
1.035160e+01	4.062371e-05
1.041139e+01	6.465889e-04
1.047153e+01	5.648245e-03
1.053201e+01	1.634335e-02
1.059284e+01	-6.979096e-03
1.065403e+01	1.541255e-03
1.071556e+01	-1.231813e-02
1.077746e+01	1.938617e-02
1.083971e+01	-1.360073e-02
1.090232e+01	1.750886e-02
1.096529e+01	-1.314126e-02
1.102862e+01	7.285304e-03
1.109232e+01	-1.413264e-02
1.115639e+01	-5.799613e-03
1.122083e+01	6.976790e-03
1.128564e+01	7.671520e-03
1.135083e+01	7.837531e-03
1.141639e+01	-5.512328e-03
1.148233e+01	1.521504e-02
1.154865e+01	-5.130028e-03
1.161536e+01	-1.594884e-02
1.168245e+01	8.705001e-03
1.174992e+01	1.292954e-02
1.181779e+01	1.419228e-02
1.188605e+01	-3.058959e-02
1.195470e+01	1.362439e-02
1.202375e+01	1.761319e-02
1.209320e+01	-9.585517e-03
1.216305e+01	1.195852e-02
1.223330e+01	-2.596520e-03
1.230396e+01	-1.369010e-03
1.237503e+01	-1.666771e-02
1.244651e+01	-9.069079e-03
1.251840e+01	9.116919e-03
1.259070e+01	-2.940325e-03
1.266343e+01	1.221713e-02
1.273657e+01	-7.088563e-03
1.281014e+01	-1.791083e-03
1.288413e+01	-7.609102e-04
1.295855e+01	5.907276e-03
1.303339e+01	-9.468496e-03
1.310867e+01	3.205735e-03
1.318439e+01	-1.154022e-02
1.326054e+01	5.080979e-03
1.333713e+01	4.359900e-03
1.341417e+01	5.309163e-03
1.349165e+01	-4.441239e-03
1.356958e+01	1.117167e-02
1.364795e+01	-1.120996e-03
1.372678e+01	-1.426193e-03
1.380607e+01	-2.822450e-03
1.388581e+01	-2.321499e-02
1.396602e+01	2.792620e-02
1.404668e+01	1.339478e-02
1.412782e+01	-9.124441e-03
1.420942e+01	-1.058426e-03
1.429149e+01	-1.683651e-02
1.437404e+01	4.788121e-03
1.445706e+01	-5.927208e-03
1.454057e+01	-1.294379e-02
1.462455e+01	-4.504120e-03
1.470902e+01	7.176047e-05
1.479398e+01	-4.107960e-03
1.487943e+01	9.014173e-03
1.496537e+01	-3.540598e-03
1.505181e+01	-9.349595e-04
1.513875e+01	2.309410e-02
1.522619e+01	-4.217531e-03
1.531414e+01	-5.749123e-03
1.540259e+01	1.226309e-02
1.549156e+01	-8.719207e-04
1.558103e+01	1.650923e-03
1.567103e+01	-8.267695e-03
1.576155e+01	1.670529e-03
1.585258e+01	1.588823e-03
1.594415e+01	4.427273e-03
1.603624e+01	-2.120840e-02
1.612886e+01	1.320919e-03
1.622202e+01	1.223314e-02
1.631572e+01	1.615864e-03
1.640996e+01	7.094145e-03
1.650474e+01	7.213686e-03
1.660008e+01	1.118645e-02
1.669596e+01	3.836667e-03
1.679239e+01	5.344987e-03
1.688938e+01	1.782898e-02
1.698694e+01	-1.641605e-02
1.708505e+01	1.031091e-02
1.718373e+01	-2.277611e-02
1.728299e+01	-3.414001e-03
1.738281e+01	5.648879e-04
1.748322e+01	-3.179649e-04
1.758420e+01	-1.746549e-03
1.768576e+01	5.284630e-03
1.778792e+01	8.486401e-03
1.789066e+01	-1.755866e-02
1.799399e+01	-5.844901e-03
1.809793e+01	1.999282e-02
1.820246e+01	-3.491024e-03
1.830760e+01	-6.814129e-04
1.841334e+01	2.242323e-03
1.851969e+01	-1.130639e-02
1.862666e+01	-1.844531e-02
1.873425e+01	7.751642e-03
1.884246e+01	-1.125103e-02
1.895129e+01	-1.683747e-02
1.906075e+01	-3.943214e-03
1.917085e+01	8.767641e-03
1.928158e+01	-2.030633e-02
1.939295e+01	8.617453e-03
1.950496e+01	5.360605e-03
1.961762e+01	-1.068036e-02
1.973093e+01	-1.237339e-02
