Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.872267e-05
1.005776e+01	-1.893958e-05
1.011585e+01	-1.915900e-05
1.017428e+01	-1.938096e-05
1.023305e+01	-1.960550e-05
1.029215e+01	-1.983263e-05
1.035160e+01	-2.006240e-05
1.041139e+01	-2.029482e-05
1.047153e+01	-2.052995e-05
1.053201e+01	-2.076779e-05
1.059284e+01	-2.100839e-05
1.065403e+01	-2.125178e-05
1.071556e+01	-2.149798e-05
1.077746e+01	-2.174704e-05
1.083971e+01	-2.199899e-05
1.090232e+01	-2.225385e-05
1.096529e+01	-2.251167e-05
1.102862e+01	-2.277247e-05
1.109232e+01	-2.303630e-05
1.115639e+01	-2.330318e-05
1.122083e+01	-2.357315e-05
1.128564e+01	-2.384625e-05
1.135083e+01	-2.412252e-05
1.141639e+01	-2.440198e-05
1.148233e+01	-2.468469e-05
1.154865e+01	-2.497066e-05
1.161536e+01	-2.525996e-05
1.168245e+01	-2.555260e-05
1.174992e+01	-2.584863e-05
1.181779e+01	-2.614809e-05
1.188605e+01	-2.645103e-05
1.195470e+01	-2.675747e-05
1.202375e+01	-2.706746e-05
1.209320e+01	-2.738104e-05
1.216305e+01	-2.769826e-05
1.223330e+01	-2.801915e-05
1.230396e+01	-2.834376e-05
1.237503e+01	-2.867213e-05
1.244651e+01	-2.900430e-05
1.251840e+01	-2.934032e-05
1.259070e+01	-2.968024e-05
1.266343e+01	-3.002409e-05
1.273657e+01	-3.037193e-05
1.281014e+01	-3.072379e-05
1.288413e+01	-3.107973e-05
1.295855e+01	-3.143980e-05
1.303339e+01	-3.180404e-05
1.310867e+01	-3.217250e-05
1.318439e+01	-3.254522e-05
1.326054e+01	-3.292227e-05
1.333713e+01	-3.330368e-05
1.341417e+01	-3.368951e-05
1.349165e+01	-3.407981e-05
1.356958e+01	-3.447463e-05
1.364795e+01	-3.487403e-05
1.372678e+01	-3.527805e-05
1.380607e+01	-3.568676e-05
1.388581e+01	-3.610020e-05
1.396602e+01	-3.651843e-05
1.404668e+01	-3.694150e-05
1.412782e+01	-3.736948e-05
1.420942e+01	-3.780241e-05
1.429149e+01	-3.824036e-05
1.437404e+01	-3.868338e-05
1.445706e+01	-3.913154e-05
1.454057e+01	-3.958489e-05
1.462455e+01	-4.004349e-05
1.470902e+01	-4.050740e-05
1.479398e+01	-4.097669e-05
1.487943e+01	-4.145141e-05
1.496537e+01	-4.193163e-05
1.505181e+01	-4.241742e-05
1.513875e+01	-4.290884e-05
1.522619e+01	-4.340595e-05
1.531414e+01	-4.390881e-05
1.540259e+01	-4.441751e-05
1.549156e+01	-4.493209e-05
1.558103e+01	-4.545264e-05
1.567103e+01	-4.597922e-05
1.576155e+01	-4.651190e-05
1.585258e+01	-4.705075e-05
1.594415e+01	-4.759584e-05
1.603624e+01	-4.814725e-05
1.612886e+01	-4.870505e-05
1.622202e+01	-4.926931e-05
1.631572e+01	-4.984010e-05
1.640996e+01	-5.041751e-05
1.650474e+01	-5.100161e-05
1.660008e+01	-5.159247e-05
1.669596e+01	-5.219018e-05
1.679239e+01	-5.279482e-05
1.688938e+01	-5.340645e-05
1.698694e+01	-5.402518e-05
1.708505e+01	-5.465107e-05
1.718373e+01	-5.528422e-05
1.728299e+01	-5.592469e-05
1.738281e+01	-5.657259e-05
1.748322e+01	-5.722800e-05
1.758420e+01	-5.789100e-05
1.768576e+01	-5.856168e-05
1.778792e+01	-5.924012e-05
1.789066e+01	-5.992643e-05
1.799399e+01	-6.062069e-05
1.809793e+01	-6.132300e-05
1.820246e+01	-6.203343e-05
1.830760e+01	-6.275210e-05
1.841334e+01	-6.347910e-05
1.851969e+01	-6.421452e-05
1.862666e+01	-6.495845e-05
1.873425e+01	-6.571101e-05
