Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291938e-04
1.005776e+01	-7.810717e-05
1.011585e+01	6.078583e-05
1.017428e+01	4.519360e-05
1.023305e+01	-6.193379e-05
1.029215e+01	-1.035312e-04
1.035160e+01	-4.940425e-06
1.041139e+01	1.366740e-05
1.047153e+01	9.229737e-05
1.053201e+01	2.530730e-06
1.059284e+01	-1.123377e-04
1.065403e+01	4.523416e-05
1.071556e+01	-1.797208e-05
1.077746e+01	-5.326701e-05
1.083971e+01	-1.434597e-04
1.090232e+01	-1.279059e-04
1.096529e+01	1.074702e-04
1.102862e+01	-4.042891e-05
1.109232e+01	1.337015e-04
1.115639e+01	-1.969474e-04
1.122083e+01	1.451385e-04
1.128564e+01	-5.210998e-05
1.135083e+01	7.847757e-05
1.141639e+01	-3.935702e-05
1.148233e+01	-1.650039e-05
1.154865e+01	1.268318e-04
1.161536e+01	-1.331537e-04
1.168245e+01	-5.088836e-05
1.174992e+01	4.810178e-05
1.181779e+01	-1.187224e-04
1.188605e+01	8.851731e-05
1.195470e+01	1.526457e-05
1.202375e+01	-5.812956e-05
1.209320e+01	-8.286364e-05
1.216305e+01	-2.867690e-05
1.223330e+01	4.403628e-05
1.230396e+01	1.982266e-04
1.237503e+01	-1.388881e-05
1.244651e+01	-4.938411e-05
1.251840e+01	-1.371473e-04
1.259070e+01	3.761613e-05
1.266343e+01	-1.620335e-04
1.273657e+01	1.294209e-05
1.281014e+01	-1.353964e-05
1.288413e+01	-2.194121e-04
1.295855e+01	-3.969675e-05
1.303339e+01	-6.377705e-05
1.310867e+01	-8.895361e-05
1.318439e+01	-1.406274e-05
1.326054e+01	-2.328526e-05
1.333713e+01	-1.661340e-05
1.341417e+01	2.045007e-05
1.349165e+01	-2.531010e-04
1.356958e+01	2.521836e-05
1.364795e+01	-2.568498e-05
1.372678e+01	2.660689e-05
1.380607e+01	-6.307918e-05
1.388581e+01	5.230614e-05
1.396602e+01	2.465308e-05
1.404668e+01	-8.694061e-05
1.412782e+01	1.004612e-04
1.420942e+01	-1.252598e-04
1.429149e+01	-1.991896e-05
1.437404e+01	-7.729772e-05
1.445706e+01	-7.747594e-05
1.454057e+01	-6.902057e-05
1.462455e+01	-1.730187e-04
1.470902e+01	-7.556995e-05
1.479398e+01	-5.740092e-05
1.487943e+01	-8.102976e-05
1.496537e+01	-2.208148e-04
1.505181e+01	-1.229470e-04
1.513875e+01	5.606126e-05
1.522619e+01	-2.329211e-04
1.531414e+01	-7.913884e-05
1.540259e+01	1.986868e-04
1.549156e+01	-7.577487e-05
1.558103e+01	9.743533e-05
1.567103e+01	-9.805447e-05
1.576155e+01	-1.554827e-05
1.585258e+01	-6.555937e-05
1.594415e+01	-8.610539e-05
1.603624e+01	-5.852157e-05
1.612886e+01	1.992998e-05
1.622202e+01	4.653079e-05
1.631572e+01	2.918179e-06
1.640996e+01	-9.523348e-05
1.650474e+01	-7.839706e-05
1.660008e+01	-8.383828e-05
1.669596e+01	-2.463188e-05
1.679239e+01	-1.223642e-05
1.688938e+01	6.673481e-05
1.698694e+01	7.396745e-05
1.708505e+01	-5.980319e-06
1.718373e+01	8.861337e-05
1.728299e+01	-1.087017e-05
1.738281e+01	-1.201884e-04
1.748322e+01	2.635074e-05
1.758420e+01	-3.985263e-05
1.768576e+01	-6.766805e-05
1.778792e+01	-2.759251e-05
1.789066e+01	1.300393e-04
1.799399e+01	5.679719e-05
1.809793e+01	-3.715315e-05
1.820246e+01	-6.994737e-05
1.830760e+01	1.653010e-05
1.841334e+01	8.558222e-05
1.851969e+01	-2.769441e-05
1.862666e+01	-1.159590e-04
1.873425e+01	-7.811182e-05
1.884246e+01	-5.492333e-05
1.895129e+01	-1.322483e-04
1.906075e+01	-2.169331e-04
1.917085e+01	-1.777455e-05
1.928158e+01	-5.338005e-05
1.939295e+01	-1.014016e-04
1.950496e+01	-3.913915e-04
1.961762e+01	6.103221e-05
1.973093e+01	4.176783e-05
1.984490e+01	-1.712122e-04
1.995952e+01	-1.924395e-04
2.007480e+01	-1.792262e-05
2.019076e+01	7.836955e-06
2.030738e+01	6.916926e-05
2.042467e+01	3.679310e-05
2.054264e+01	-1.293263e-04
2.066130e+01	-7.299680e-05
2.078064e+01	-1.387657e-04
2.090066e+01	-1.376904e-04
2.102139e+01	-2.074099e-04
2.114280e+01	-1.421411e-05
2.126492e+01	-1.870071e-04
2.138775e+01	-1.120137e-04
2.151128e+01	-9.895672e-05
2.163553e+01	1.675459e-04
2.176050e+01	4.912303e-05
2.188619e+01	1.533573e-05
2.201260e+01	-1.509097e-04
2.213974e+01	1.555510e-05
2.226762e+01	-6.312218e-05
2.239624e+01	-2.010716e-04
2.252560e+01	-5.772700e-05
2.265571e+01	-2.383278e-06
2.278656e+01	-3.499286e-05
2.291818e+01	-9.185052e-05
2.305055e+01	-2.684170e-05
2.318369e+01	-5.846755e-05
2.331760e+01	-1.070300e-04
2.345228e+01	-1.023464e-04
2.358774e+01	-1.392316e-04
2.372398e+01	-1.517146e-04
2.386101e+01	-3.497353e-05
2.399883e+01	-1.695666e-04
2.413745e+01	3.330376e-05
2.427686e+01	1.366958e-04
2.441709e+01	8.640766e-06
2.455812e+01	-1.183385e-04
2.469997e+01	-1.384914e-04
2.484263e+01	-1.095507e-04
2.498612e+01	-5.619332e-05
2.513044e+01	-2.225375e-04
2.527559e+01	-5.445061e-05
2.542158e+01	-1.031728e-04
2.556842e+01	-1.465475e-04
2.571610e+01	-3.116858e-05
2.586463e+01	3.270662e-05
2.601403e+01	-1.667741e-04
2.616428e+01	1.377374e-05
2.631541e+01	-8.740757e-05
2.646740e+01	-2.629604e-04
2.662028e+01	-7.098779e-05
2.677404e+01	-2.876435e-04
2.692868e+01	-7.781407e-05
2.708422e+01	-1.255276e-04
2.724066e+01	-1.263418e-04
2.739800e+01	-4.484422e-05
2.755625e+01	-4.760302e-05
2.771541e+01	-2.964880e-04
2.787550e+01	-1.701612e-04
2.803650e+01	-2.075084e-04
2.819844e+01	-8.886430e-05
2.836131e+01	-1.164752e-04
2.852513e+01	-1.561831e-04
2.868989e+01	-3.740741e-05
2.885560e+01	-1.309185e-04
2.902227e+01	-7.114951e-05
2.918990e+01	-1.236935e-04
2.935850e+01	-3.119728e-04
2.952807e+01	-2.716552e-05
2.969863e+01	-2.041961e-04
2.987016e+01	-1.824156e-04
3.004269e+01	-2.064853e-04
3.021622e+01	-1.562406e-04
3.039075e+01	-3.085540e-04
3.056628e+01	-2.291774e-04
3.074283e+01	-2.016547e-04
3.092040e+01	-2.348405e-04
3.109900e+01	-2.852850e-04
3.127862e+01	-1.502462e-05
3.145929e+01	-1.227334e-04
3.164099e+01	-6.863049e-05
3.182375e+01	-1.180967e-04
3.200756e+01	-1.183275e-04
3.219244e+01	-2.223956e-04
3.237838e+01	-1.544317e-04
3.256540e+01	-5.398577e-05
3.275349e+01	-1.136295e-04
3.294268e+01	-1.589309e-04
3.313295e+01	-5.211908e-05
3.332433e+01	-2.672928e-04
3.351681e+01	-1.951184e-04
3.371040e+01	-1.990314e-04
3.390511e+01	-2.436364e-04
3.410094e+01	-2.145967e-04
3.429791e+01	-2.249622e-04
3.449601e+01	-1.526367e-04
3.469526e+01	-3.588106e-04
3.489566e+01	-2.810703e-04
3.509721e+01	-2.297791e-04
3.529993e+01	-1.885035e-04
3.550382e+01	-3.441567e-04
3.570889e+01	-2.930004e-04
3.591515e+01	-2.406979e-04
3.612259e+01	-2.095176e-04
3.633123e+01	2.560529e-05
3.654108e+01	-3.847186e-04
3.675214e+01	-2.089674e-04
3.696442e+01	-2.281727e-04
3.717792e+01	-2.687987e-04
3.739266e+01	-2.849147e-04
3.760864e+01	-2.110015e-04
3.782587e+01	-1.496753e-04
3.804435e+01	-9.123170e-05
3.826409e+01	-1.870363e-04
3.848510e+01	-2.540720e-04
3.870739e+01	-1.968039e-04
3.893096e+01	-3.881241e-04
3.915583e+01	-2.715790e-04
3.938199e+01	-2.618040e-04
3.960946e+01	-3.333608e-04
3.983824e+01	-1.695956e-04
4.006834e+01	-3.123682e-04
4.029978e+01	-2.471662e-04
4.053255e+01	-3.814119e-04
4.076666e+01	-2.224355e-04
4.100213e+01	-2.508624e-04
4.123896e+01	-4.270168e-04
4.147715e+01	-3.112218e-04
4.171672e+01	-3.115385e-04
4.195767e+01	-2.016186e-04
4.220002e+01	-3.436099e-04
4.244377e+01	-2.774064e-04
4.268892e+01	-2.395882e-04
4.293549e+01	-2.893233e-04
4.318348e+01	-3.229208e-04
4.343291e+01	-4.301471e-04
4.368377e+01	-3.823711e-04
4.393609e+01	-3.937915e-04
4.418986e+01	-2.705242e-04
4.444510e+01	-3.232642e-04
4.470182e+01	-4.923407e-04
4.496001e+01	-4.659658e-04
4.521970e+01	-3.175043e-04
4.548089e+01	-2.782611e-04
4.574358e+01	-4.593087e-04
4.600779e+01	-3.511884e-04
4.627353e+01	-2.300836e-04
4.654081e+01	-4.182097e-04
4.680963e+01	-4.657019e-04
4.708000e+01	-3.385098e-04
4.735193e+01	-5.050861e-04
4.762543e+01	-3.971005e-04
4.790051e+01	-4.392194e-04
4.817719e+01	-4.991478e-04
4.845545e+01	-2.932347e-04
4.873533e+01	-4.204090e-04
4.901682e+01	-3.614639e-04
4.929994e+01	-4.140515e-04
4.958470e+01	-3.835801e-04
4.987110e+01	-5.749232e-04
5.015915e+01	-4.205126e-04
5.044887e+01	-5.786082e-04
5.074026e+01	-4.107781e-04
5.103333e+01	-5.077363e-04
5.132810e+01	-5.191285e-04
5.162457e+01	-3.885919e-04
5.192275e+01	-4.865320e-04
5.222265e+01	-4.001362e-04
5.252429e+01	-4.506578e-04
5.282767e+01	-4.959669e-04
5.313280e+01	-3.559369e-04
5.343969e+01	-3.975286e-04
5.374836e+01	-5.656148e-04
5.405880e+01	-4.158863e-04
5.437105e+01	-7.030939e-04
5.468509e+01	-5.286680e-04
5.500095e+01	-6.530815e-04
5.531863e+01	-4.920610e-04
5.563815e+01	-5.483074e-04
5.595951e+01	-4.650484e-04
5.628273e+01	-5.419381e-04
5.660782e+01	-4.299572e-04
5.693479e+01	-6.484594e-04
5.726364e+01	-5.029725e-04
5.759439e+01	-7.222632e-04
5.792705e+01	-5.922105e-04
5.826164e+01	-5.630837e-04
5.859815e+01	-3.952426e-04
5.893662e+01	-5.124526e-04
5.927703e+01	-4.454815e-04
5.961941e+01	-5.514955e-04
5.996377e+01	-5.917143e-04
6.031012e+01	-6.197914e-04
6.065847e+01	-5.553529e-04
6.100883e+01	-6.766873e-04
6.136121e+01	-6.039735e-04
6.171563e+01	-7.271242e-04
6.207210e+01	-6.574553e-04
6.243063e+01	-7.132952e-04
6.279122e+01	-5.609421e-04
6.315390e+01	-6.037433e-04
6.351868e+01	-7.781421e-04
6.388556e+01	-6.842810e-04
6.425456e+01	-7.360728e-04
6.462569e+01	-6.134730e-04
6.499897e+01	-4.826817e-04
6.537440e+01	-6.476269e-04
6.575200e+01	-6.341770e-04
6.613178e+01	-7.355061e-04
6.651375e+01	-8.160026e-04
6.689793e+01	-7.978370e-04
6.728433e+01	-8.169234e-04
6.767297e+01	-9.828065e-04
6.806384e+01	-6.701485e-04
6.845698e+01	-6.839447e-04
6.885238e+01	-7.429240e-04
6.925007e+01	-6.995261e-04
6.965005e+01	-8.726792e-04
7.005235e+01	-7.899028e-04
7.045697e+01	-7.974474e-04
7.086393e+01	-8.454134e-04
7.127323e+01	-9.352408e-04
7.168490e+01	-9.375833e-04
7.209895e+01	-7.805998e-04
7.251539e+01	-7.018095e-04
7.293424e+01	-9.253389e-04
7.335551e+01	-9.720189e-04
7.377920e+01	-1.048996e-03
7.420535e+01	-8.834003e-04
7.463396e+01	-9.082647e-04
7.506504e+01	-1.035746e-03
7.549861e+01	-9.746953e-04
7.593469e+01	-9.479000e-04
7.637328e+01	-9.664570e-04
7.681441e+01	-9.834054e-04
7.725809e+01	-8.549938e-04
7.770433e+01	-9.828865e-04
7.815315e+01	-1.112438e-03
7.860456e+01	-1.007218e-03
7.905857e+01	-9.752322e-04
7.951521e+01	-9.193268e-04
7.997449e+01	-1.148711e-03
8.043642e+01	-8.738508e-04
8.090102e+01	-1.001441e-03
8.136830e+01	-1.041100e-03
8.183828e+01	-1.067326e-03
8.231097e+01	-9.491861e-04
8.278640e+01	-1.194598e-03
8.326457e+01	-9.626134e-04
8.374550e+01	-1.307891e-03
8.422921e+01	-1.168928e-03
8.471572e+01	-1.261787e-03
8.520503e+01	-1.029769e-03
8.569717e+01	-1.171326e-03
8.619215e+01	-1.294815e-03
8.669000e+01	-1.243340e-03
8.719071e+01	-1.294695e-03
8.769432e+01	-1.072551e-03
8.820084e+01	-1.375271e-03
8.871029e+01	-1.240991e-03
8.922267e+01	-1.295150e-03
8.973802e+01	-1.296659e-03
9.025634e+01	-1.364667e-03
9.077766e+01	-1.353483e-03
9.130199e+01	-1.339890e-03
9.182935e+01	-1.438974e-03
9.235975e+01	-1.440301e-03
9.289321e+01	-1.480127e-03
9.342976e+01	-1.432553e-03
9.396941e+01	-1.447131e-03
9.451217e+01	-1.385640e-03
9.505807e+01	-1.567351e-03
9.560712e+01	-1.643348e-03
9.615934e+01	-1.604355e-03
9.671476e+01	-1.428411e-03
9.727338e+01	-1.649513e-03
9.783522e+01	-1.704816e-03
9.840032e+01	-1.510223e-03
9.896867e+01	-1.592222e-03
9.954031e+01	-1.721886e-03
1.001153e+02	-1.568986e-03
1.006935e+02	-1.613920e-03
1.012751e+02	-1.644280e-03
1.018601e+02	-1.765807e-03
1.024484e+02	-1.770996e-03
1.030402e+02	-1.833774e-03
1.036353e+02	-1.675241e-03
1.042339e+02	-1.794990e-03
1.048360e+02	-1.841845e-03
1.054415e+02	-1.812635e-03
1.060505e+02	-1.728494e-03
1.066631e+02	-1.790683e-03
1.072791e+02	-1.989385e-03
1.078988e+02	-2.063983e-03
1.085220e+02	-1.857819e-03
1.091488e+02	-1.931188e-03
1.097793e+02	-2.083505e-03
1.104133e+02	-2.048936e-03
1.110511e+02	-1.936557e-03
1.116925e+02	-1.940325e-03
1.123376e+02	-2.135658e-03
1.129865e+02	-2.077531e-03
1.136391e+02	-2.153851e-03
1.142955e+02	-2.267695e-03
1.149556e+02	-2.214654e-03
1.156196e+02	-2.296082e-03
1.162874e+02	-2.122532e-03
1.169591e+02	-2.093117e-03
1.176347e+02	-2.238503e-03
1.183141e+02	-2.176444e-03
1.189975e+02	-2.458136e-03
