Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.163519e-04
1.005776e+01	-1.021301e-04
1.011585e+01	-1.170017e-05
1.017428e+01	2.646802e-05
1.023305e+01	3.032091e-05
1.029215e+01	-1.053045e-04
1.035160e+01	-8.191517e-05
1.041139e+01	-1.598446e-04
1.047153e+01	-6.556665e-05
1.053201e+01	-4.074163e-05
1.059284e+01	9.536651e-05
1.065403e+01	-5.386027e-05
1.071556e+01	-9.580308e-05
1.077746e+01	-4.637718e-05
1.083971e+01	5.280639e-05
1.090232e+01	-2.518179e-06
1.096529e+01	-2.394098e-04
1.102862e+01	-1.538262e-06
1.109232e+01	-1.943724e-05
1.115639e+01	-1.615518e-07
1.122083e+01	-6.292570e-05
1.128564e+01	-4.214210e-05
1.135083e+01	1.690973e-04
1.141639e+01	-5.433571e-05
1.148233e+01	8.846973e-05
1.154865e+01	-5.057558e-05
1.161536e+01	-2.596250e-05
1.168245e+01	2.460718e-05
1.174992e+01	6.196952e-05
1.181779e+01	-5.603077e-05
1.188605e+01	-4.761904e-05
1.195470e+01	-1.795858e-04
1.202375e+01	7.119491e-06
1.209320e+01	9.109242e-05
1.216305e+01	-5.784331e-05
1.223330e+01	-8.229640e-05
1.230396e+01	-1.516960e-04
1.237503e+01	-1.834732e-05
1.244651e+01	-1.490052e-05
1.251840e+01	-8.787357e-05
1.259070e+01	-1.068264e-04
1.266343e+01	3.864862e-05
1.273657e+01	-1.112170e-04
1.281014e+01	-1.643382e-04
1.288413e+01	-1.566959e-04
1.295855e+01	-5.368027e-05
1.303339e+01	-2.945896e-04
1.310867e+01	-2.056777e-04
1.318439e+01	2.591880e-05
1.326054e+01	-1.640143e-04
1.333713e+01	-4.379045e-05
1.341417e+01	-1.153507e-05
1.349165e+01	-3.426686e-05
1.356958e+01	-1.768295e-04
1.364795e+01	2.654427e-05
1.372678e+01	-8.832775e-05
1.380607e+01	-7.221250e-05
1.388581e+01	-1.021806e-04
1.396602e+01	7.803181e-05
1.404668e+01	-7.663072e-05
1.412782e+01	-7.787715e-05
1.420942e+01	-1.080117e-05
1.429149e+01	5.420273e-05
1.437404e+01	-1.201321e-04
1.445706e+01	1.054288e-04
1.454057e+01	-1.460331e-04
1.462455e+01	-3.183662e-05
1.470902e+01	-1.470185e-04
1.479398e+01	1.321855e-04
1.487943e+01	-7.868171e-05
1.496537e+01	-1.028994e-04
1.505181e+01	5.758796e-05
1.513875e+01	-5.472063e-05
1.522619e+01	-4.073825e-05
1.531414e+01	-3.544695e-05
1.540259e+01	7.581377e-05
1.549156e+01	-2.572023e-05
1.558103e+01	-7.717182e-05
1.567103e+01	8.132218e-05
1.576155e+01	-7.820148e-05
1.585258e+01	1.778604e-04
1.594415e+01	-1.204630e-04
1.603624e+01	-6.397736e-05
1.612886e+01	-1.289109e-04
1.622202e+01	-4.952233e-05
1.631572e+01	1.019107e-05
1.640996e+01	-8.628720e-06
1.650474e+01	7.790986e-06
1.660008e+01	8.422190e-05
1.669596e+01	-3.068641e-05
1.679239e+01	-6.866916e-05
1.688938e+01	4.881241e-05
1.698694e+01	1.738732e-04
1.708505e+01	-8.792166e-05
1.718373e+01	-1.723762e-04
1.728299e+01	-2.279068e-04
1.738281e+01	-1.741506e-04
1.748322e+01	4.787919e-05
1.758420e+01	-6.175922e-05
1.768576e+01	-2.191182e-05
1.778792e+01	-1.294684e-04
1.789066e+01	6.447196e-05
1.799399e+01	-7.139035e-05
1.809793e+01	-2.487737e-06
1.820246e+01	-5.103980e-05
1.830760e+01	-2.779214e-05
1.841334e+01	-3.186938e-05
1.851969e+01	-3.506637e-05
1.862666e+01	1.103453e-04
1.873425e+01	1.281442e-04
1.884246e+01	-3.806203e-05
1.895129e+01	3.984878e-06
1.906075e+01	4.852729e-05
1.917085e+01	-5.210104e-05
1.928158e+01	-7.680513e-05
1.939295e+01	1.491620e-05
1.950496e+01	-4.832762e-05
1.961762e+01	-1.872731e-04
1.973093e+01	5.292405e-07
1.984490e+01	-5.802552e-05
1.995952e+01	-8.119212e-05
2.007480e+01	-4.429404e-05
2.019076e+01	-1.472468e-05
2.030738e+01	1.446159e-05
2.042467e+01	6.667898e-06
2.054264e+01	-2.027055e-05
2.066130e+01	-1.344757e-04
2.078064e+01	-1.679643e-04
2.090066e+01	-2.463830e-05
2.102139e+01	-8.637322e-05
2.114280e+01	-1.656908e-04
2.126492e+01	-1.039680e-04
2.138775e+01	-4.201165e-05
2.151128e+01	-1.187260e-04
2.163553e+01	-2.799109e-05
2.176050e+01	-1.040238e-04
2.188619e+01	-3.617584e-05
2.201260e+01	-8.353796e-05
2.213974e+01	-4.375136e-05
2.226762e+01	-2.007071e-04
2.239624e+01	-7.444301e-05
2.252560e+01	-1.195872e-04
2.265571e+01	-2.227347e-04
2.278656e+01	4.248366e-05
2.291818e+01	-6.370383e-05
2.305055e+01	-7.151457e-05
2.318369e+01	-1.803403e-04
2.331760e+01	-3.396750e-05
2.345228e+01	-6.348584e-05
2.358774e+01	-6.948580e-06
2.372398e+01	-1.228315e-04
2.386101e+01	-1.752266e-04
2.399883e+01	-1.253819e-04
2.413745e+01	-8.209306e-07
2.427686e+01	-6.450231e-05
2.441709e+01	-1.239150e-05
2.455812e+01	-1.083591e-04
2.469997e+01	-1.845888e-04
2.484263e+01	-6.523989e-05
2.498612e+01	-1.436443e-04
2.513044e+01	-1.353359e-04
2.527559e+01	-3.534743e-05
2.542158e+01	-3.992754e-05
2.556842e+01	-1.009634e-04
2.571610e+01	-2.308934e-04
2.586463e+01	-5.969886e-05
2.601403e+01	-1.424478e-04
2.616428e+01	-3.492603e-04
2.631541e+01	-7.331123e-05
2.646740e+01	-1.520261e-04
