Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.006367e-03
1.005776e+01	-4.015875e-03
1.011585e+01	-1.541096e-02
1.017428e+01	-4.588175e-03
1.023305e+01	1.427650e-02
1.029215e+01	2.589118e-02
1.035160e+01	-1.134457e-02
1.041139e+01	-3.395289e-03
1.047153e+01	5.932707e-03
1.053201e+01	-1.306553e-02
1.059284e+01	1.071794e-02
1.065403e+01	-7.772058e-03
1.071556e+01	6.622032e-03
1.077746e+01	-4.173626e-03
1.083971e+01	-4.085358e-03
1.090232e+01	-5.256218e-03
1.096529e+01	-6.745902e-03
1.102862e+01	4.420238e-03
1.109232e+01	4.020490e-04
1.115639e+01	3.827999e-03
1.122083e+01	-4.864148e-03
1.128564e+01	9.583455e-03
1.135083e+01	4.093207e-03
1.141639e+01	-1.335194e-02
1.148233e+01	1.251378e-03
1.154865e+01	-8.633557e-03
1.161536e+01	1.158382e-03
1.168245e+01	1.140486e-03
1.174992e+01	1.179389e-02
1.181779e+01	-8.277432e-03
1.188605e+01	2.139469e-02
1.195470e+01	-2.602484e-03
1.202375e+01	1.266096e-02
1.209320e+01	2.940818e-03
1.216305e+01	-1.008186e-02
1.223330e+01	-6.804804e-03
1.230396e+01	8.509788e-03
1.237503e+01	5.933895e-03
1.244651e+01	-3.074079e-03
1.251840e+01	1.506407e-02
1.259070e+01	-3.081034e-03
1.266343e+01	2.096223e-03
1.273657e+01	3.792055e-03
1.281014e+01	-6.062839e-03
1.288413e+01	9.140108e-03
1.295855e+01	-3.951067e-03
1.303339e+01	-7.547128e-03
1.310867e+01	1.193639e-02
1.318439e+01	-2.147605e-02
1.326054e+01	1.131770e-03
1.333713e+01	-4.224639e-03
1.341417e+01	1.070314e-02
1.349165e+01	7.614428e-03
1.356958e+01	6.557340e-04
1.364795e+01	-2.729528e-03
1.372678e+01	-8.646982e-03
1.380607e+01	7.494499e-03
1.388581e+01	-4.973321e-03
1.396602e+01	1.480559e-02
1.404668e+01	5.436981e-04
1.412782e+01	8.920193e-03
1.420942e+01	3.709802e-03
1.429149e+01	1.723021e-02
1.437404e+01	-1.176930e-02
1.445706e+01	1.781871e-03
1.454057e+01	-5.807744e-03
1.462455e+01	2.061857e-02
1.470902e+01	4.106501e-03
1.479398e+01	-5.574491e-03
1.487943e+01	-8.873956e-03
1.496537e+01	-1.474340e-02
1.505181e+01	9.791970e-03
1.513875e+01	-1.091202e-02
1.522619e+01	-8.919594e-03
1.531414e+01	4.361211e-03
1.540259e+01	-5.804945e-03
1.549156e+01	-1.356539e-02
1.558103e+01	1.845364e-02
1.567103e+01	5.090678e-03
1.576155e+01	5.878716e-03
1.585258e+01	2.642911e-03
1.594415e+01	3.324261e-03
1.603624e+01	-4.088265e-03
1.612886e+01	1.218186e-03
1.622202e+01	-1.080423e-03
1.631572e+01	6.452127e-03
1.640996e+01	9.883970e-03
1.650474e+01	-1.301176e-02
1.660008e+01	-1.572731e-02
1.669596e+01	1.030696e-03
1.679239e+01	1.869985e-02
1.688938e+01	-6.497599e-03
1.698694e+01	7.089731e-03
1.708505e+01	-7.361777e-03
1.718373e+01	-1.434803e-02
1.728299e+01	1.699377e-04
1.738281e+01	-8.014103e-03
1.748322e+01	-1.228909e-02
1.758420e+01	-6.144953e-03
1.768576e+01	2.554691e-03
1.778792e+01	-5.449183e-03
1.789066e+01	7.461379e-03
1.799399e+01	6.527244e-03
1.809793e+01	4.354054e-03
1.820246e+01	-3.743378e-03
1.830760e+01	-3.305301e-03
1.841334e+01	-7.621739e-03
1.851969e+01	-6.956265e-03
1.862666e+01	7.464127e-03
1.873425e+01	1.022154e-03
1.884246e+01	-7.935649e-03
1.895129e+01	-9.930079e-03
1.906075e+01	8.767896e-03
1.917085e+01	8.891198e-03
1.928158e+01	-2.544062e-03
1.939295e+01	5.141788e-03
1.950496e+01	1.083281e-02
1.961762e+01	1.614224e-02
1.973093e+01	3.401924e-04
1.984490e+01	5.482573e-03
1.995952e+01	-1.986129e-03
2.007480e+01	1.917834e-03
2.019076e+01	1.479752e-02
2.030738e+01	1.310464e-03
2.042467e+01	-3.830397e-04
2.054264e+01	-9.508290e-03
2.066130e+01	3.156487e-03
2.078064e+01	8.186877e-03
2.090066e+01	4.726489e-03
2.102139e+01	-1.192137e-02
2.114280e+01	-1.311828e-03
2.126492e+01	-4.396043e-03
2.138775e+01	-1.857480e-03
2.151128e+01	-9.313671e-03
2.163553e+01	-3.611441e-03
2.176050e+01	1.315038e-03
2.188619e+01	1.135962e-02
2.201260e+01	2.154654e-03
2.213974e+01	3.845151e-03
2.226762e+01	1.416387e-02
2.239624e+01	9.239318e-03
2.252560e+01	-7.075605e-03
2.265571e+01	1.261961e-03
2.278656e+01	-2.516913e-03
2.291818e+01	-7.113749e-03
2.305055e+01	-4.111855e-04
2.318369e+01	3.957404e-03
2.331760e+01	8.996204e-03
2.345228e+01	1.099313e-03
2.358774e+01	-5.457828e-03
2.372398e+01	2.025877e-03
2.386101e+01	1.123979e-03
2.399883e+01	-3.017685e-03
2.413745e+01	2.297381e-03
2.427686e+01	-4.193069e-03
2.441709e+01	-7.458624e-03
2.455812e+01	6.387730e-03
2.469997e+01	-3.239469e-03
2.484263e+01	1.503020e-02
2.498612e+01	-3.365635e-03
2.513044e+01	6.801822e-05
2.527559e+01	4.125579e-03
2.542158e+01	5.457985e-03
2.556842e+01	1.325081e-03
2.571610e+01	-5.350846e-03
2.586463e+01	-1.914017e-03
2.601403e+01	4.803323e-03
2.616428e+01	-8.460220e-03
2.631541e+01	-8.868740e-03
2.646740e+01	8.679453e-03
2.662028e+01	1.005124e-02
2.677404e+01	-7.780710e-03
2.692868e+01	-9.167270e-03
2.708422e+01	-9.440498e-03
2.724066e+01	-7.256823e-03
2.739800e+01	1.360469e-03
2.755625e+01	-7.082457e-03
2.771541e+01	-7.182965e-03
2.787550e+01	4.189142e-03
2.803650e+01	-4.913404e-03
2.819844e+01	1.123008e-02
2.836131e+01	2.057956e-03
2.852513e+01	9.346280e-03
2.868989e+01	-8.135417e-03
2.885560e+01	4.197168e-03
2.902227e+01	5.293613e-04
2.918990e+01	-3.821875e-03
2.935850e+01	2.749083e-04
2.952807e+01	7.545794e-03
2.969863e+01	2.539541e-04
2.987016e+01	-1.331051e-02
3.004269e+01	9.658090e-03
3.021622e+01	-1.404543e-02
3.039075e+01	9.329094e-03
3.056628e+01	-2.178135e-02
3.074283e+01	-3.156139e-03
3.092040e+01	-3.038793e-03
