Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.396079e-03
1.005776e+01	-4.297268e-03
1.011585e+01	-2.983265e-03
1.017428e+01	9.877637e-03
1.023305e+01	2.420627e-02
1.029215e+01	5.179367e-03
1.035160e+01	1.823222e-02
1.041139e+01	2.475682e-03
1.047153e+01	-1.451901e-02
1.053201e+01	-1.395124e-03
1.059284e+01	-1.528751e-02
1.065403e+01	6.951159e-03
1.071556e+01	-1.298038e-02
1.077746e+01	-9.142713e-03
1.083971e+01	3.209982e-03
1.090232e+01	1.905878e-02
1.096529e+01	4.902169e-03
1.102862e+01	-7.314694e-03
1.109232e+01	-4.644215e-03
1.115639e+01	-1.261437e-02
1.122083e+01	1.102236e-02
1.128564e+01	-6.310917e-04
1.135083e+01	-4.067687e-03
1.141639e+01	-2.725298e-03
1.148233e+01	1.351228e-03
1.154865e+01	3.763737e-03
1.161536e+01	-6.576430e-03
1.168245e+01	2.021433e-02
1.174992e+01	5.385198e-03
1.181779e+01	-1.701089e-03
1.188605e+01	-8.926184e-03
1.195470e+01	2.108645e-02
1.202375e+01	1.715036e-02
1.209320e+01	9.941874e-03
1.216305e+01	7.210045e-03
1.223330e+01	-3.613783e-03
1.230396e+01	-3.013228e-03
1.237503e+01	-3.479978e-03
1.244651e+01	3.991409e-03
1.251840e+01	1.210036e-02
1.259070e+01	-2.827868e-04
1.266343e+01	3.266270e-03
1.273657e+01	3.658058e-03
1.281014e+01	-1.633130e-02
1.288413e+01	7.445749e-03
1.295855e+01	-1.548349e-02
1.303339e+01	-1.195435e-02
1.310867e+01	-1.576381e-02
1.318439e+01	-1.395825e-02
1.326054e+01	-6.334626e-03
1.333713e+01	-7.317717e-03
1.341417e+01	1.911111e-02
1.349165e+01	1.016864e-03
1.356958e+01	-1.024604e-02
1.364795e+01	-8.988585e-03
1.372678e+01	-1.432347e-02
1.380607e+01	8.104718e-04
1.388581e+01	2.038652e-02
1.396602e+01	6.997081e-03
1.404668e+01	-2.667881e-03
1.412782e+01	4.216088e-03
1.420942e+01	-9.654329e-03
1.429149e+01	-7.989379e-03
1.437404e+01	3.538578e-03
1.445706e+01	1.933220e-03
1.454057e+01	-1.831566e-02
1.462455e+01	-8.714549e-03
1.470902e+01	1.331545e-03
1.479398e+01	-1.060658e-02
1.487943e+01	1.007753e-02
1.496537e+01	-1.840698e-02
1.505181e+01	1.063771e-02
1.513875e+01	2.878675e-03
1.522619e+01	-1.649972e-02
1.531414e+01	-6.996386e-03
1.540259e+01	4.083403e-03
1.549156e+01	-5.058943e-03
1.558103e+01	3.347126e-03
1.567103e+01	1.005040e-03
1.576155e+01	1.361863e-03
1.585258e+01	1.184512e-03
1.594415e+01	-3.999304e-03
1.603624e+01	-1.336056e-02
1.612886e+01	1.441987e-02
1.622202e+01	-5.213656e-03
1.631572e+01	-9.150633e-03
1.640996e+01	1.191147e-02
1.650474e+01	1.086628e-02
1.660008e+01	8.775780e-03
1.669596e+01	-1.843151e-02
1.679239e+01	1.273712e-02
1.688938e+01	2.535429e-03
1.698694e+01	1.611167e-02
1.708505e+01	2.187624e-02
1.718373e+01	1.502397e-02
1.728299e+01	6.084594e-03
1.738281e+01	7.195972e-04
1.748322e+01	-2.424252e-02
1.758420e+01	-9.843380e-03
1.768576e+01	8.214070e-03
1.778792e+01	9.115631e-03
1.789066e+01	-1.045079e-02
1.799399e+01	-1.759181e-02
1.809793e+01	2.117054e-03
1.820246e+01	-1.891887e-02
1.830760e+01	6.429330e-03
1.841334e+01	1.374253e-02
1.851969e+01	1.259335e-02
1.862666e+01	8.298887e-03
1.873425e+01	-1.513930e-03
1.884246e+01	-3.327387e-03
1.895129e+01	-8.320826e-03
1.906075e+01	1.088275e-02
1.917085e+01	1.287435e-03
1.928158e+01	-4.192487e-03
1.939295e+01	-3.466796e-03
1.950496e+01	1.391782e-02
1.961762e+01	1.587092e-02
1.973093e+01	-1.718372e-03
1.984490e+01	-1.720188e-02
1.995952e+01	-1.019998e-02
2.007480e+01	-5.628772e-03
2.019076e+01	-1.303267e-03
2.030738e+01	1.840342e-03
2.042467e+01	7.156195e-03
2.054264e+01	6.691993e-03
2.066130e+01	-4.361740e-03
2.078064e+01	5.223466e-03
2.090066e+01	-1.009611e-02
2.102139e+01	-1.886220e-02
2.114280e+01	-1.349221e-02
2.126492e+01	-6.580097e-03
2.138775e+01	-4.428600e-03
2.151128e+01	-7.254443e-03
2.163553e+01	1.513524e-02
2.176050e+01	9.415863e-03
2.188619e+01	3.398910e-03
2.201260e+01	6.567620e-03
2.213974e+01	-4.260010e-03
2.226762e+01	-1.986225e-02
2.239624e+01	-4.441259e-03
2.252560e+01	-1.515962e-02
2.265571e+01	6.212081e-03
2.278656e+01	8.949045e-03
2.291818e+01	-1.352730e-03
2.305055e+01	3.096469e-03
2.318369e+01	1.133572e-02
2.331760e+01	-2.188511e-03
2.345228e+01	1.853256e-02
2.358774e+01	-2.275770e-03
2.372398e+01	2.810257e-03
2.386101e+01	7.152650e-03
2.399883e+01	-4.310770e-03
2.413745e+01	2.716379e-03
2.427686e+01	-2.038987e-03
2.441709e+01	1.727629e-03
2.455812e+01	9.395487e-03
2.469997e+01	1.462582e-02
2.484263e+01	-1.110571e-02
2.498612e+01	-6.032362e-03
2.513044e+01	-5.583161e-03
2.527559e+01	5.308759e-03
2.542158e+01	-1.652065e-02
2.556842e+01	9.249836e-03
2.571610e+01	6.643393e-03
2.586463e+01	2.481993e-02
2.601403e+01	-7.608725e-03
2.616428e+01	4.396231e-03
2.631541e+01	1.264935e-02
2.646740e+01	5.296641e-03
2.662028e+01	-2.596927e-03
2.677404e+01	6.668693e-03
2.692868e+01	-1.059890e-02
2.708422e+01	1.505629e-03
2.724066e+01	-6.032723e-03
2.739800e+01	-1.648859e-02
2.755625e+01	-7.370421e-03
2.771541e+01	1.260475e-02
2.787550e+01	-6.232545e-03
2.803650e+01	-7.668766e-03
2.819844e+01	6.165104e-03
2.836131e+01	-4.408600e-03
2.852513e+01	2.983073e-03
2.868989e+01	1.022923e-02
2.885560e+01	2.382073e-03
2.902227e+01	6.290741e-03
2.918990e+01	-1.632351e-03
2.935850e+01	-5.165128e-03
2.952807e+01	1.701997e-02
2.969863e+01	9.530935e-04
2.987016e+01	-6.728232e-03
3.004269e+01	2.856508e-03
3.021622e+01	-7.903432e-03
3.039075e+01	-9.028666e-03
3.056628e+01	4.071287e-03
3.074283e+01	8.595203e-04
3.092040e+01	-1.260113e-02
3.109900e+01	4.825578e-03
3.127862e+01	-1.146518e-02
3.145929e+01	-7.517269e-03
3.164099e+01	-2.644084e-02
3.182375e+01	-4.167966e-03
3.200756e+01	1.124354e-02
3.219244e+01	-1.383808e-02
3.237838e+01	-5.841591e-03
3.256540e+01	-2.746072e-03
3.275349e+01	-5.203655e-03
3.294268e+01	-7.003948e-03
3.313295e+01	-1.091968e-02
3.332433e+01	-4.281424e-03
3.351681e+01	-9.443044e-03
3.371040e+01	9.218555e-05
3.390511e+01	1.200834e-02
3.410094e+01	1.253944e-02
3.429791e+01	7.752035e-03
3.449601e+01	-4.394583e-03
3.469526e+01	8.265710e-03
3.489566e+01	-3.082900e-04
3.509721e+01	-3.008910e-03
3.529993e+01	2.691919e-03
3.550382e+01	5.873252e-03
3.570889e+01	-1.271505e-02
3.591515e+01	1.247601e-03
3.612259e+01	-4.512272e-03
3.633123e+01	-3.875403e-03
3.654108e+01	-1.282699e-03
3.675214e+01	-2.241333e-02
3.696442e+01	1.363809e-02
3.717792e+01	-9.803845e-03
3.739266e+01	1.143001e-02
3.760864e+01	-1.967364e-02
3.782587e+01	-9.024792e-03
3.804435e+01	8.817847e-03
3.826409e+01	-6.319238e-03
3.848510e+01	-3.591453e-03
3.870739e+01	-8.944870e-03
3.893096e+01	-9.884645e-03
3.915583e+01	-3.403562e-03
3.938199e+01	3.265418e-03
3.960946e+01	4.783406e-03
3.983824e+01	-1.516517e-02
4.006834e+01	6.905376e-03
4.029978e+01	-8.833169e-03
4.053255e+01	-7.369209e-03
4.076666e+01	1.071434e-02
4.100213e+01	1.472377e-02
4.123896e+01	-1.506158e-02
4.147715e+01	6.291627e-03
4.171672e+01	-1.291914e-02
4.195767e+01	8.173930e-03
4.220002e+01	-5.365393e-03
4.244377e+01	5.364792e-03
4.268892e+01	-2.031570e-02
4.293549e+01	7.302794e-03
4.318348e+01	-5.931786e-03
4.343291e+01	5.685473e-03
4.368377e+01	1.333393e-03
4.393609e+01	3.423403e-03
4.418986e+01	-5.309862e-03
4.444510e+01	1.604056e-02
4.470182e+01	-7.307718e-03
4.496001e+01	-1.252586e-02
4.521970e+01	1.507871e-02
4.548089e+01	-6.938854e-03
4.574358e+01	6.976102e-03
4.600779e+01	-1.195002e-02
4.627353e+01	-1.883465e-03
4.654081e+01	5.770960e-03
4.680963e+01	1.155259e-02
4.708000e+01	-1.113189e-02
4.735193e+01	-6.804411e-03
4.762543e+01	-1.324162e-03
4.790051e+01	-7.607920e-03
4.817719e+01	-9.340714e-04
4.845545e+01	-6.798016e-04
4.873533e+01	-1.246755e-03
4.901682e+01	3.874459e-03
4.929994e+01	6.663142e-03
4.958470e+01	-6.843701e-03
4.987110e+01	7.963189e-03
5.015915e+01	9.461219e-03
5.044887e+01	2.284885e-02
5.074026e+01	-9.790345e-03
5.103333e+01	5.364636e-03
5.132810e+01	-1.930962e-02
5.162457e+01	2.966103e-03
5.192275e+01	4.212294e-03
5.222265e+01	1.125445e-03
5.252429e+01	3.823715e-03
5.282767e+01	-2.534567e-03
5.313280e+01	1.144852e-02
5.343969e+01	-2.896524e-03
5.374836e+01	2.124622e-03
5.405880e+01	-6.295781e-03
5.437105e+01	7.647536e-03
5.468509e+01	-1.231234e-02
5.500095e+01	-4.466739e-03
5.531863e+01	-5.898118e-03
5.563815e+01	-5.128884e-03
5.595951e+01	2.788049e-03
5.628273e+01	4.469246e-03
5.660782e+01	-5.071822e-03
5.693479e+01	8.554050e-03
5.726364e+01	1.603498e-03
5.759439e+01	-1.016498e-02
5.792705e+01	-1.113147e-02
5.826164e+01	-1.159009e-02
5.859815e+01	-1.230528e-02
5.893662e+01	1.485569e-02
5.927703e+01	-1.567503e-03
5.961941e+01	-3.152935e-03
5.996377e+01	3.286787e-03
6.031012e+01	3.260778e-03
6.065847e+01	8.468685e-03
6.100883e+01	-1.262087e-02
6.136121e+01	6.966110e-03
6.171563e+01	1.313211e-02
6.207210e+01	-5.964677e-03
6.243063e+01	-5.194278e-03
6.279122e+01	1.015305e-02
6.315390e+01	1.232082e-02
6.351868e+01	-3.704635e-03
6.388556e+01	-3.122692e-03
6.425456e+01	-3.192614e-03
6.462569e+01	6.586661e-03
6.499897e+01	-2.575029e-03
6.537440e+01	4.531457e-03
6.575200e+01	-7.615567e-04
6.613178e+01	-6.866861e-03
6.651375e+01	-2.198966e-03
6.689793e+01	-1.316555e-02
6.728433e+01	3.027006e-03
6.767297e+01	-9.411965e-03
6.806384e+01	-1.842962e-02
6.845698e+01	4.721828e-03
6.885238e+01	-5.546434e-03
6.925007e+01	5.277822e-03
6.965005e+01	-5.397835e-03
7.005235e+01	-4.190480e-03
7.045697e+01	1.690117e-03
7.086393e+01	-7.239616e-03
7.127323e+01	-6.488213e-03
7.168490e+01	-3.726780e-03
7.209895e+01	9.646813e-03
7.251539e+01	4.156060e-03
7.293424e+01	-1.594907e-02
7.335551e+01	-7.754989e-03
7.377920e+01	1.760367e-02
7.420535e+01	-1.664877e-03
7.463396e+01	-8.149038e-03
7.506504e+01	-1.180146e-02
7.549861e+01	6.197679e-03
7.593469e+01	2.674411e-03
7.637328e+01	1.283164e-02
7.681441e+01	2.688621e-03
7.725809e+01	5.761718e-03
7.770433e+01	-1.308129e-02
7.815315e+01	-1.260376e-02
7.860456e+01	1.128358e-02
7.905857e+01	1.470798e-02
7.951521e+01	-1.466301e-02
7.997449e+01	-1.776742e-02
8.043642e+01	1.208489e-03
8.090102e+01	6.744197e-03
8.136830e+01	-5.397108e-03
8.183828e+01	1.833220e-03
8.231097e+01	-1.435855e-02
8.278640e+01	1.265838e-02
8.326457e+01	1.488462e-02
8.374550e+01	5.984759e-03
8.422921e+01	2.157614e-02
8.471572e+01	9.455825e-03
8.520503e+01	3.219877e-03
8.569717e+01	1.181085e-02
8.619215e+01	3.205684e-03
8.669000e+01	-5.384200e-04
8.719071e+01	-7.771083e-03
8.769432e+01	-6.871227e-03
8.820084e+01	2.275400e-03
8.871029e+01	1.680066e-02
8.922267e+01	-2.316375e-03
8.973802e+01	1.463566e-03
9.025634e+01	-2.101536e-02
9.077766e+01	6.476473e-03
9.130199e+01	-1.103344e-03
9.182935e+01	-1.638047e-02
9.235975e+01	-1.972141e-02
9.289321e+01	-1.189772e-02
9.342976e+01	-6.551872e-03
9.396941e+01	1.401792e-02
9.451217e+01	-7.549384e-03
9.505807e+01	2.797332e-03
9.560712e+01	8.704986e-04
9.615934e+01	-9.729162e-03
9.671476e+01	4.458413e-03
9.727338e+01	-3.314361e-03
9.783522e+01	-1.767573e-03
9.840032e+01	7.542036e-03
9.896867e+01	-1.806001e-02
9.954031e+01	3.584771e-03
1.001153e+02	1.012157e-02
1.006935e+02	-1.382487e-02
1.012751e+02	4.962935e-04
1.018601e+02	8.144582e-03
1.024484e+02	-1.381965e-02
1.030402e+02	1.800550e-03
1.036353e+02	1.028451e-02
1.042339e+02	8.886072e-03
1.048360e+02	-5.757567e-03
1.054415e+02	-1.217117e-02
1.060505e+02	1.083643e-02
1.066631e+02	-1.486413e-02
1.072791e+02	9.200779e-03
1.078988e+02	-1.805801e-02
1.085220e+02	9.136402e-03
1.091488e+02	-4.815121e-03
1.097793e+02	6.402017e-03
1.104133e+02	-1.042503e-02
1.110511e+02	7.572195e-03
1.116925e+02	-1.209825e-02
1.123376e+02	3.462095e-04
1.129865e+02	-1.618762e-02
1.136391e+02	-1.838454e-02
1.142955e+02	3.118705e-03
1.149556e+02	4.032129e-03
1.156196e+02	-1.573812e-02
1.162874e+02	4.576345e-04
1.169591e+02	2.182243e-03
1.176347e+02	1.185910e-03
1.183141e+02	5.934022e-03
1.189975e+02	-1.362605e-02
1.196848e+02	-1.213652e-02
1.203761e+02	4.836524e-03
1.210714e+02	8.506823e-04
1.217707e+02	-2.302395e-03
1.224740e+02	-6.729916e-03
1.231814e+02	6.814213e-04
1.238929e+02	-9.122715e-04
1.246085e+02	-2.349087e-02
1.253283e+02	-4.113198e-03
1.260522e+02	-2.765256e-03
1.267802e+02	-5.588809e-03
1.275125e+02	1.224195e-02
1.282490e+02	-1.331776e-02
1.289898e+02	-1.760240e-03
1.297348e+02	-9.834059e-03
1.304842e+02	-2.703407e-02
1.312378e+02	2.718776e-03
1.319959e+02	-1.835695e-02
1.327583e+02	-2.767897e-03
1.335251e+02	-2.084747e-02
1.342963e+02	9.034410e-03
1.350720e+02	-7.409684e-03
1.358522e+02	-2.000797e-03
1.366368e+02	-1.365062e-02
1.374260e+02	-6.844134e-03
1.382198e+02	-5.251890e-03
1.390182e+02	-2.121935e-02
1.398211e+02	1.373781e-03
1.406287e+02	2.067919e-03
1.414410e+02	-1.610668e-02
1.422579e+02	-1.740495e-03
1.430796e+02	-1.224344e-02
1.439060e+02	-1.682157e-02
1.447372e+02	-6.327896e-03
1.455732e+02	9.114226e-03
1.464141e+02	-5.550937e-03
1.472597e+02	-8.079202e-03
1.481103e+02	-2.403526e-02
1.489658e+02	1.017565e-02
1.498262e+02	-8.395829e-03
1.506916e+02	4.202958e-03
1.515620e+02	5.280156e-03
1.524374e+02	-9.425054e-03
1.533179e+02	-2.227526e-02
1.542034e+02	6.354920e-03
1.550941e+02	-9.894572e-03
1.559899e+02	-3.002533e-03
1.568909e+02	-1.955546e-02
1.577971e+02	-4.122243e-03
1.587085e+02	5.032159e-03
1.596252e+02	-1.516151e-02
1.605472e+02	-1.439719e-02
1.614745e+02	-1.989605e-02
1.624072e+02	3.676688e-03
1.633453e+02	-1.841574e-03
1.642887e+02	3.235253e-03
1.652377e+02	-1.061953e-04
1.661921e+02	-2.673768e-02
1.671520e+02	9.007207e-04
1.681175e+02	-1.498250e-02
1.690885e+02	1.546051e-03
1.700651e+02	5.656230e-03
1.710474e+02	1.155292e-02
1.720354e+02	-1.756355e-02
1.730291e+02	-2.804955e-03
1.740285e+02	-1.518121e-02
1.750337e+02	-3.969761e-03
1.760446e+02	-8.633215e-03
1.770615e+02	4.094614e-04
1.780842e+02	-1.451115e-02
1.791128e+02	-4.245534e-03
1.801473e+02	7.466719e-04
1.811878e+02	-5.433176e-03
1.822344e+02	-1.503031e-02
1.832870e+02	-6.196532e-03
1.843456e+02	-1.361563e-02
1.854104e+02	7.902052e-03
1.864813e+02	1.097971e-02
1.875584e+02	-1.505766e-02
1.886418e+02	-4.099395e-03
1.897313e+02	-4.372913e-03
1.908272e+02	-2.021402e-02
1.919294e+02	-2.003400e-02
1.930380e+02	-2.005247e-02
1.941530e+02	-3.254670e-02
1.952744e+02	-2.448672e-02
1.964023e+02	2.529522e-02
1.975367e+02	-2.213140e-02
1.986777e+02	-8.134656e-03
1.998252e+02	-6.994495e-03
2.009794e+02	1.032915e-02
