Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.159186e-05
1.005776e+01	4.914629e-05
1.011585e+01	-4.929973e-06
1.017428e+01	4.437666e-05
1.023305e+01	1.002467e-04
1.029215e+01	-1.326743e-04
1.035160e+01	-1.698302e-04
1.041139e+01	-7.151760e-05
1.047153e+01	9.662992e-06
1.053201e+01	6.074899e-05
1.059284e+01	4.806023e-06
1.065403e+01	7.477288e-05
1.071556e+01	-1.245774e-04
1.077746e+01	-2.009285e-04
1.083971e+01	3.061322e-05
1.090232e+01	-8.588114e-05
1.096529e+01	-1.332245e-04
1.102862e+01	-4.907234e-05
1.109232e+01	-3.052404e-05
1.115639e+01	-2.982566e-05
1.122083e+01	-8.080011e-05
1.128564e+01	-1.899977e-05
1.135083e+01	-2.144926e-05
1.141639e+01	-4.927486e-05
1.148233e+01	1.742923e-05
1.154865e+01	-6.009598e-05
1.161536e+01	9.367112e-05
1.168245e+01	-2.790622e-05
1.174992e+01	9.179832e-05
1.181779e+01	-5.408522e-05
1.188605e+01	-4.223210e-05
1.195470e+01	-1.480037e-04
1.202375e+01	-5.959367e-05
1.209320e+01	-4.311788e-05
1.216305e+01	-7.894035e-05
1.223330e+01	-4.150454e-05
1.230396e+01	-4.870668e-05
1.237503e+01	3.634535e-05
1.244651e+01	-5.804292e-05
1.251840e+01	4.900999e-05
1.259070e+01	-9.804360e-05
1.266343e+01	-1.043364e-05
1.273657e+01	-3.310020e-05
1.281014e+01	-2.052513e-05
1.288413e+01	-5.585976e-05
1.295855e+01	-1.920518e-05
1.303339e+01	-1.381464e-04
1.310867e+01	3.053129e-05
1.318439e+01	-1.656742e-04
1.326054e+01	-5.431836e-05
1.333713e+01	1.884776e-05
1.341417e+01	-1.202875e-04
1.349165e+01	-8.257978e-05
1.356958e+01	-1.733550e-04
1.364795e+01	1.692521e-04
1.372678e+01	1.324334e-04
1.380607e+01	-1.042456e-04
1.388581e+01	-1.462466e-04
1.396602e+01	-7.825579e-05
1.404668e+01	-4.854220e-05
1.412782e+01	-5.915681e-06
1.420942e+01	-3.361607e-06
1.429149e+01	-1.521944e-05
1.437404e+01	1.708749e-05
1.445706e+01	-4.963348e-06
1.454057e+01	-1.651389e-04
1.462455e+01	-9.824090e-05
1.470902e+01	-1.399915e-04
1.479398e+01	-9.780894e-05
1.487943e+01	-1.516312e-05
1.496537e+01	-1.408837e-04
1.505181e+01	8.783432e-07
1.513875e+01	-1.026671e-06
1.522619e+01	-6.766533e-05
1.531414e+01	-4.718263e-05
1.540259e+01	-6.086009e-05
1.549156e+01	-2.638261e-05
1.558103e+01	-2.244596e-04
1.567103e+01	-3.362435e-05
1.576155e+01	-1.547980e-05
1.585258e+01	-1.198857e-05
1.594415e+01	-9.304116e-05
1.603624e+01	-2.509536e-05
1.612886e+01	-8.842486e-05
1.622202e+01	-2.290501e-04
1.631572e+01	-1.700415e-04
1.640996e+01	-6.680863e-05
1.650474e+01	-5.946838e-05
1.660008e+01	-2.888843e-05
1.669596e+01	-3.913329e-05
1.679239e+01	-1.596202e-04
1.688938e+01	-3.030471e-05
1.698694e+01	-1.047975e-04
1.708505e+01	-7.772564e-05
1.718373e+01	-2.619196e-04
1.728299e+01	8.118572e-05
1.738281e+01	-6.825049e-05
1.748322e+01	-1.980252e-04
1.758420e+01	-3.308981e-05
1.768576e+01	-1.376036e-04
1.778792e+01	6.828748e-05
1.789066e+01	-1.898260e-04
1.799399e+01	-1.957467e-04
1.809793e+01	9.145608e-06
1.820246e+01	-5.857867e-05
1.830760e+01	-5.478777e-05
1.841334e+01	-1.134258e-05
1.851969e+01	-6.390875e-05
1.862666e+01	1.135339e-04
1.873425e+01	-1.812109e-04
1.884246e+01	5.924392e-06
1.895129e+01	-4.261013e-06
1.906075e+01	-1.825647e-05
1.917085e+01	-7.688539e-05
1.928158e+01	-1.642343e-04
1.939295e+01	-1.640227e-04
1.950496e+01	2.985751e-05
1.961762e+01	-1.492467e-04
1.973093e+01	-1.825217e-04
1.984490e+01	-1.411150e-04
1.995952e+01	-2.162570e-04
2.007480e+01	8.609793e-05
2.019076e+01	-1.145117e-04
2.030738e+01	-2.441742e-04
2.042467e+01	-1.954371e-04
2.054264e+01	-1.512197e-04
2.066130e+01	-1.815038e-04
2.078064e+01	-1.610792e-04
2.090066e+01	-2.444839e-05
2.102139e+01	-1.812557e-04
2.114280e+01	-9.769852e-05
2.126492e+01	-1.600342e-04
2.138775e+01	-4.122142e-05
2.151128e+01	-9.788996e-05
2.163553e+01	-1.240526e-04
2.176050e+01	-3.228192e-05
2.188619e+01	4.040147e-05
2.201260e+01	-1.275985e-04
2.213974e+01	-2.021504e-04
2.226762e+01	-1.465603e-04
2.239624e+01	-2.990198e-04
2.252560e+01	-9.296201e-05
2.265571e+01	-4.516995e-05
2.278656e+01	-7.164132e-05
2.291818e+01	-4.558889e-05
2.305055e+01	-3.409984e-05
2.318369e+01	-5.776280e-05
2.331760e+01	1.436871e-05
2.345228e+01	-8.578435e-05
2.358774e+01	-1.341956e-04
2.372398e+01	-5.242860e-05
2.386101e+01	-1.822437e-04
2.399883e+01	-1.331985e-04
2.413745e+01	3.619060e-05
2.427686e+01	-2.058807e-06
2.441709e+01	-9.079961e-05
2.455812e+01	-5.979787e-05
2.469997e+01	-2.403112e-04
2.484263e+01	-8.747147e-05
2.498612e+01	-8.865403e-05
2.513044e+01	-6.819825e-05
2.527559e+01	-1.919637e-04
2.542158e+01	-1.791089e-04
2.556842e+01	-2.709938e-04
2.571610e+01	-1.918082e-04
2.586463e+01	-1.544792e-04
2.601403e+01	-4.915555e-05
2.616428e+01	-5.134724e-05
2.631541e+01	-8.703336e-05
2.646740e+01	-4.055124e-05
2.662028e+01	-2.207255e-04
2.677404e+01	-1.596715e-04
2.692868e+01	-1.180827e-04
2.708422e+01	-2.992934e-04
2.724066e+01	-1.282964e-04
2.739800e+01	-1.648222e-04
2.755625e+01	-1.488166e-04
2.771541e+01	-1.715307e-04
2.787550e+01	-2.990085e-04
2.803650e+01	4.263082e-05
2.819844e+01	-2.380711e-04
2.836131e+01	-1.446187e-04
2.852513e+01	3.080472e-05
2.868989e+01	-1.548970e-04
2.885560e+01	-1.744373e-04
2.902227e+01	-1.716870e-04
2.918990e+01	-3.210268e-04
2.935850e+01	-2.738853e-04
2.952807e+01	-7.729520e-05
2.969863e+01	-2.511248e-04
2.987016e+01	-6.587897e-05
3.004269e+01	-1.246450e-04
3.021622e+01	-1.905223e-04
3.039075e+01	-3.058466e-04
3.056628e+01	-1.944350e-04
3.074283e+01	-2.530261e-04
3.092040e+01	-1.505307e-04
3.109900e+01	-3.682850e-04
3.127862e+01	-2.040798e-04
3.145929e+01	-9.839065e-05
3.164099e+01	-1.092304e-04
3.182375e+01	-2.200380e-04
3.200756e+01	-1.928598e-04
3.219244e+01	-1.340426e-04
3.237838e+01	-7.072533e-05
3.256540e+01	-5.598599e-05
3.275349e+01	-1.363774e-04
3.294268e+01	-1.875732e-04
3.313295e+01	-4.261562e-04
3.332433e+01	-2.014521e-04
3.351681e+01	-3.641108e-04
3.371040e+01	-1.431219e-04
3.390511e+01	-9.113737e-05
3.410094e+01	-2.569520e-04
3.429791e+01	-1.668030e-04
3.449601e+01	-7.150933e-05
3.469526e+01	-4.259468e-04
3.489566e+01	-1.721559e-04
3.509721e+01	-3.776372e-04
3.529993e+01	-2.988165e-04
3.550382e+01	-5.012013e-05
3.570889e+01	-3.617196e-04
3.591515e+01	-2.640328e-04
3.612259e+01	-3.468651e-04
3.633123e+01	-3.697410e-04
3.654108e+01	-1.870445e-04
3.675214e+01	-1.792830e-04
3.696442e+01	-1.770560e-04
3.717792e+01	-2.073144e-04
3.739266e+01	-3.628061e-04
3.760864e+01	-1.411400e-04
3.782587e+01	-3.934764e-04
3.804435e+01	-2.498448e-04
3.826409e+01	-1.513337e-04
3.848510e+01	-2.117598e-04
3.870739e+01	-2.618312e-04
3.893096e+01	-3.353344e-04
3.915583e+01	-3.254028e-04
3.938199e+01	-2.582410e-04
3.960946e+01	-1.766452e-04
3.983824e+01	-2.552012e-04
4.006834e+01	-4.343946e-04
4.029978e+01	-4.009290e-04
4.053255e+01	-4.471243e-04
4.076666e+01	-3.078923e-04
4.100213e+01	-2.423939e-04
4.123896e+01	-2.794882e-04
4.147715e+01	-2.074814e-04
4.171672e+01	-1.821064e-04
4.195767e+01	-4.329471e-04
4.220002e+01	-3.114929e-04
4.244377e+01	-2.979955e-04
4.268892e+01	-2.501955e-04
4.293549e+01	-1.879224e-04
4.318348e+01	-2.686270e-04
4.343291e+01	-3.582754e-04
4.368377e+01	-3.845774e-04
4.393609e+01	-3.427925e-04
4.418986e+01	-3.949320e-04
4.444510e+01	-3.330675e-04
4.470182e+01	-5.418874e-04
4.496001e+01	-3.917032e-04
4.521970e+01	-2.592151e-04
4.548089e+01	-2.520050e-04
4.574358e+01	-3.984761e-04
4.600779e+01	-2.920055e-04
4.627353e+01	-2.679815e-04
4.654081e+01	-3.774369e-04
4.680963e+01	-4.468758e-04
4.708000e+01	-4.116067e-04
4.735193e+01	-5.897484e-04
4.762543e+01	-4.178707e-04
4.790051e+01	-3.816699e-04
4.817719e+01	-4.374871e-04
4.845545e+01	-5.410399e-04
4.873533e+01	-5.616827e-04
4.901682e+01	-6.162871e-04
4.929994e+01	-3.948154e-04
4.958470e+01	-5.730550e-04
4.987110e+01	-4.458283e-04
5.015915e+01	-4.327408e-04
5.044887e+01	-4.390225e-04
5.074026e+01	-4.946104e-04
5.103333e+01	-2.659360e-04
5.132810e+01	-5.008179e-04
5.162457e+01	-4.508701e-04
5.192275e+01	-4.201681e-04
5.222265e+01	-4.291091e-04
5.252429e+01	-5.562099e-04
5.282767e+01	-5.349858e-04
5.313280e+01	-5.586047e-04
5.343969e+01	-6.108333e-04
5.374836e+01	-5.040616e-04
5.405880e+01	-5.087579e-04
5.437105e+01	-5.680533e-04
5.468509e+01	-5.524186e-04
5.500095e+01	-5.295035e-04
5.531863e+01	-6.039031e-04
5.563815e+01	-6.604335e-04
5.595951e+01	-6.347420e-04
5.628273e+01	-5.149480e-04
5.660782e+01	-6.313506e-04
5.693479e+01	-6.344895e-04
5.726364e+01	-5.926977e-04
5.759439e+01	-5.323038e-04
5.792705e+01	-5.439942e-04
5.826164e+01	-5.997650e-04
5.859815e+01	-7.120488e-04
5.893662e+01	-5.731811e-04
5.927703e+01	-7.187871e-04
5.961941e+01	-7.323374e-04
5.996377e+01	-6.580675e-04
6.031012e+01	-6.510232e-04
6.065847e+01	-7.494391e-04
6.100883e+01	-6.980344e-04
6.136121e+01	-4.600343e-04
6.171563e+01	-6.035587e-04
6.207210e+01	-6.588237e-04
6.243063e+01	-6.657281e-04
6.279122e+01	-6.805625e-04
6.315390e+01	-6.422452e-04
6.351868e+01	-8.383150e-04
6.388556e+01	-7.547131e-04
6.425456e+01	-7.745000e-04
6.462569e+01	-7.389600e-04
6.499897e+01	-8.025815e-04
6.537440e+01	-6.264564e-04
6.575200e+01	-8.943449e-04
6.613178e+01	-8.884155e-04
6.651375e+01	-6.390223e-04
6.689793e+01	-9.058254e-04
6.728433e+01	-9.664281e-04
6.767297e+01	-8.823713e-04
6.806384e+01	-9.312921e-04
6.845698e+01	-9.319309e-04
6.885238e+01	-7.583319e-04
6.925007e+01	-7.144592e-04
6.965005e+01	-1.047936e-03
7.005235e+01	-8.581937e-04
