Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.180388e-04
1.005776e+01	-4.940905e-05
1.011585e+01	3.849297e-05
1.017428e+01	1.899317e-05
1.023305e+01	-6.278472e-05
1.029215e+01	-1.200276e-04
1.035160e+01	-5.078943e-05
1.041139e+01	-1.250951e-04
1.047153e+01	-5.547993e-05
1.053201e+01	-6.214241e-05
1.059284e+01	-7.104335e-05
1.065403e+01	4.456358e-05
1.071556e+01	2.852594e-05
1.077746e+01	3.662750e-06
1.083971e+01	5.150685e-05
1.090232e+01	-2.484222e-05
1.096529e+01	-6.249477e-05
1.102862e+01	4.950634e-05
1.109232e+01	-7.974646e-05
1.115639e+01	4.109199e-05
1.122083e+01	-1.004983e-04
1.128564e+01	-5.306103e-05
1.135083e+01	-1.837576e-04
1.141639e+01	-4.608747e-05
1.148233e+01	4.537318e-05
1.154865e+01	-1.772015e-04
1.161536e+01	5.755102e-05
1.168245e+01	1.560419e-05
1.174992e+01	-2.968711e-06
1.181779e+01	1.205309e-04
1.188605e+01	1.489987e-05
1.195470e+01	-2.183669e-04
1.202375e+01	-1.445667e-04
1.209320e+01	-6.998319e-05
1.216305e+01	-4.745527e-05
1.223330e+01	7.717760e-05
1.230396e+01	2.624324e-05
1.237503e+01	-3.018742e-05
1.244651e+01	-6.068831e-05
1.251840e+01	-1.122889e-04
1.259070e+01	-6.163216e-05
1.266343e+01	-8.422253e-05
1.273657e+01	3.427973e-05
1.281014e+01	9.382288e-05
1.288413e+01	-2.762541e-05
1.295855e+01	9.594254e-06
1.303339e+01	1.003473e-04
1.310867e+01	-9.813983e-05
1.318439e+01	-1.069439e-04
1.326054e+01	-4.220853e-05
1.333713e+01	3.467318e-05
1.341417e+01	4.782416e-05
1.349165e+01	1.039351e-04
1.356958e+01	-4.958106e-05
1.364795e+01	3.603376e-05
1.372678e+01	-1.034838e-04
1.380607e+01	3.166930e-05
1.388581e+01	1.125788e-05
1.396602e+01	-1.217779e-04
1.404668e+01	7.750952e-05
