Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.493449e-06
1.005776e+01	-1.847589e-05
1.011585e+01	1.814250e-05
1.017428e+01	-1.290910e-04
1.023305e+01	-4.421945e-05
1.029215e+01	-4.298201e-05
1.035160e+01	-1.757803e-04
1.041139e+01	1.273455e-05
1.047153e+01	-1.186666e-04
1.053201e+01	8.639382e-06
1.059284e+01	-1.266070e-04
1.065403e+01	-1.298152e-04
1.071556e+01	-5.089202e-05
1.077746e+01	-2.332426e-05
1.083971e+01	9.790619e-05
1.090232e+01	-2.033064e-05
1.096529e+01	2.766561e-05
1.102862e+01	-8.161086e-05
1.109232e+01	-6.011316e-05
1.115639e+01	-7.577688e-05
1.122083e+01	1.337335e-05
1.128564e+01	-3.058042e-05
1.135083e+01	-1.098666e-05
1.141639e+01	-1.869881e-05
1.148233e+01	-4.954341e-05
1.154865e+01	-3.244476e-05
1.161536e+01	-8.514141e-05
1.168245e+01	-2.100126e-05
1.174992e+01	-2.938611e-05
1.181779e+01	-4.187488e-05
1.188605e+01	-8.904965e-05
1.195470e+01	-4.225077e-05
1.202375e+01	-8.109793e-06
1.209320e+01	9.159548e-05
1.216305e+01	-7.134317e-05
1.223330e+01	-3.436237e-05
1.230396e+01	-1.298733e-04
1.237503e+01	-5.078468e-05
1.244651e+01	1.874692e-05
1.251840e+01	-6.926168e-05
1.259070e+01	-6.622478e-05
1.266343e+01	-1.199203e-04
1.273657e+01	-1.188328e-04
1.281014e+01	-9.932401e-05
1.288413e+01	4.208873e-05
1.295855e+01	-4.881892e-05
1.303339e+01	-1.071633e-04
1.310867e+01	-1.461596e-04
1.318439e+01	9.042374e-05
1.326054e+01	-9.249544e-05
1.333713e+01	2.027679e-04
1.341417e+01	-4.476804e-05
1.349165e+01	4.164622e-05
1.356958e+01	5.548147e-05
1.364795e+01	-5.460935e-05
1.372678e+01	-2.998566e-05
1.380607e+01	-1.176577e-04
1.388581e+01	1.183559e-04
1.396602e+01	3.783368e-05
1.404668e+01	-5.057172e-06
1.412782e+01	-2.521208e-06
1.420942e+01	5.182250e-05
1.429149e+01	2.243070e-05
1.437404e+01	-5.853224e-05
1.445706e+01	-1.507524e-04
1.454057e+01	-1.330078e-04
1.462455e+01	-2.618617e-05
1.470902e+01	-4.447771e-05
1.479398e+01	-1.041489e-04
1.487943e+01	2.710701e-06
1.496537e+01	-4.921627e-05
1.505181e+01	-1.165019e-04
1.513875e+01	-1.296687e-04
1.522619e+01	-2.648931e-06
1.531414e+01	-7.575525e-05
1.540259e+01	3.871219e-05
1.549156e+01	-9.635000e-05
1.558103e+01	-1.796737e-04
1.567103e+01	-8.855590e-05
1.576155e+01	-6.188619e-05
1.585258e+01	-9.525290e-05
1.594415e+01	3.571680e-06
1.603624e+01	3.770777e-05
1.612886e+01	-7.718345e-05
1.622202e+01	-7.189302e-05
1.631572e+01	-9.718659e-06
1.640996e+01	-6.914446e-05
1.650474e+01	-7.100847e-05
1.660008e+01	-2.730106e-06
1.669596e+01	-1.594149e-04
1.679239e+01	-6.930367e-05
1.688938e+01	-2.297368e-05
1.698694e+01	-8.860222e-05
1.708505e+01	-2.058699e-04
1.718373e+01	-1.661802e-04
1.728299e+01	2.948899e-05
1.738281e+01	-5.210447e-05
1.748322e+01	1.161941e-05
1.758420e+01	-1.389753e-04
1.768576e+01	-8.386314e-05
1.778792e+01	-1.462802e-04
1.789066e+01	1.109400e-04
1.799399e+01	-1.226919e-04
1.809793e+01	7.727032e-05
1.820246e+01	-7.126486e-05
1.830760e+01	-1.228242e-04
1.841334e+01	-9.475471e-05
1.851969e+01	-2.294273e-04
1.862666e+01	-2.934304e-05
1.873425e+01	5.962419e-05
1.884246e+01	-1.763910e-05
1.895129e+01	-1.276690e-05
1.906075e+01	-1.601660e-04
1.917085e+01	4.014241e-05
1.928158e+01	-6.564602e-05
1.939295e+01	-1.046319e-04
1.950496e+01	-3.250715e-05
1.961762e+01	8.141284e-05
1.973093e+01	1.245924e-04
1.984490e+01	7.938239e-05
1.995952e+01	-5.747198e-05
2.007480e+01	-2.700893e-05
2.019076e+01	-4.516678e-05
2.030738e+01	1.972360e-06
2.042467e+01	-1.029719e-04
2.054264e+01	-1.389754e-04
2.066130e+01	-3.878715e-05
2.078064e+01	-9.533473e-05
2.090066e+01	-1.309950e-04
2.102139e+01	-3.656476e-05
2.114280e+01	-2.229040e-04
2.126492e+01	-1.670233e-04
2.138775e+01	-5.320251e-05
2.151128e+01	-1.501395e-04
2.163553e+01	-1.297749e-04
2.176050e+01	-3.004618e-05
2.188619e+01	-1.259595e-04
2.201260e+01	-1.777638e-04
2.213974e+01	-1.534592e-04
2.226762e+01	-2.291560e-04
2.239624e+01	-6.640281e-05
2.252560e+01	-7.808560e-05
2.265571e+01	-1.824753e-04
2.278656e+01	-1.832910e-04
2.291818e+01	-1.017291e-04
2.305055e+01	-3.104779e-04
2.318369e+01	-1.925971e-04
2.331760e+01	-1.194353e-04
2.345228e+01	8.740466e-05
2.358774e+01	-9.295009e-05
2.372398e+01	-3.765858e-05
2.386101e+01	-1.810557e-04
2.399883e+01	-1.949487e-04
2.413745e+01	-1.527900e-04
2.427686e+01	-7.670827e-05
2.441709e+01	-9.041815e-05
