Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.465871e-04
1.005776e+01	-3.115389e-04
1.011585e+01	8.740932e-03
1.017428e+01	7.937081e-03
1.023305e+01	5.240024e-03
1.029215e+01	4.908375e-03
1.035160e+01	1.365864e-02
1.041139e+01	-8.757459e-03
1.047153e+01	-1.098221e-03
1.053201e+01	2.189540e-02
1.059284e+01	-2.617454e-03
1.065403e+01	5.252944e-03
1.071556e+01	-1.432025e-02
1.077746e+01	-4.956654e-03
1.083971e+01	2.085848e-03
1.090232e+01	1.004126e-02
1.096529e+01	6.817720e-03
1.102862e+01	-1.522666e-02
1.109232e+01	1.229841e-02
1.115639e+01	3.830004e-03
1.122083e+01	1.425832e-02
1.128564e+01	5.162153e-03
1.135083e+01	6.507787e-03
1.141639e+01	1.669686e-02
1.148233e+01	-1.108833e-03
1.154865e+01	-1.081526e-02
1.161536e+01	8.457878e-03
1.168245e+01	-1.472756e-02
1.174992e+01	-2.815224e-03
1.181779e+01	-2.394188e-03
1.188605e+01	-4.517778e-03
1.195470e+01	-1.865437e-02
1.202375e+01	-8.889242e-03
1.209320e+01	4.109679e-03
1.216305e+01	3.836113e-03
1.223330e+01	5.680662e-03
1.230396e+01	-7.628986e-03
1.237503e+01	7.308766e-03
1.244651e+01	1.980981e-03
1.251840e+01	1.589722e-02
1.259070e+01	-6.311836e-03
1.266343e+01	5.348137e-03
1.273657e+01	-1.414336e-02
1.281014e+01	3.193447e-04
1.288413e+01	-1.321751e-02
1.295855e+01	9.105099e-03
1.303339e+01	-1.152978e-02
1.310867e+01	5.837863e-03
1.318439e+01	-2.008635e-02
1.326054e+01	-4.264258e-03
1.333713e+01	-5.534582e-03
1.341417e+01	1.372852e-02
1.349165e+01	-3.893603e-03
1.356958e+01	-2.684867e-03
1.364795e+01	-4.896425e-03
1.372678e+01	2.522184e-03
1.380607e+01	-3.903864e-03
1.388581e+01	1.235634e-05
1.396602e+01	2.660365e-03
1.404668e+01	-1.388528e-02
1.412782e+01	-2.927871e-02
1.420942e+01	6.543695e-03
1.429149e+01	6.651793e-03
1.437404e+01	-1.483510e-02
1.445706e+01	6.920583e-03
1.454057e+01	-8.101588e-03
1.462455e+01	2.265116e-03
1.470902e+01	1.062232e-02
1.479398e+01	-1.631788e-02
1.487943e+01	-1.197858e-02
1.496537e+01	-1.703294e-02
1.505181e+01	-1.827016e-02
1.513875e+01	-5.311749e-03
1.522619e+01	-1.132146e-02
1.531414e+01	6.535609e-03
1.540259e+01	1.983005e-03
1.549156e+01	-2.450023e-02
1.558103e+01	-4.938259e-03
1.567103e+01	1.432584e-02
1.576155e+01	-9.479145e-04
1.585258e+01	2.726703e-03
1.594415e+01	2.218423e-02
1.603624e+01	1.561863e-02
1.612886e+01	1.194325e-02
1.622202e+01	6.802496e-03
1.631572e+01	-1.143540e-02
1.640996e+01	-2.732377e-03
1.650474e+01	-5.328034e-03
1.660008e+01	-2.217247e-03
1.669596e+01	-2.405804e-02
1.679239e+01	1.333512e-02
1.688938e+01	-3.843751e-03
1.698694e+01	1.468697e-02
1.708505e+01	8.568264e-03
1.718373e+01	-6.694869e-04
1.728299e+01	-1.486503e-02
1.738281e+01	1.281833e-02
1.748322e+01	-1.248341e-02
1.758420e+01	-4.614021e-03
1.768576e+01	-2.532985e-04
1.778792e+01	-8.577259e-04
1.789066e+01	-3.760244e-03
1.799399e+01	-8.500349e-03
1.809793e+01	-1.651217e-03
1.820246e+01	1.095292e-03
1.830760e+01	1.929932e-03
1.841334e+01	1.342667e-02
1.851969e+01	-1.626575e-02
1.862666e+01	-1.284035e-02
1.873425e+01	1.414658e-02
1.884246e+01	2.480594e-03
1.895129e+01	1.004600e-03
1.906075e+01	1.085496e-02
1.917085e+01	-8.177935e-03
1.928158e+01	4.243823e-03
1.939295e+01	1.226803e-03
1.950496e+01	-2.683650e-03
1.961762e+01	3.359502e-03
1.973093e+01	6.524742e-03
1.984490e+01	3.376587e-02
1.995952e+01	1.221608e-02
2.007480e+01	-9.720291e-03
2.019076e+01	-1.287783e-02
2.030738e+01	8.946960e-03
2.042467e+01	7.584834e-03
2.054264e+01	-3.268936e-03
2.066130e+01	1.237227e-02
2.078064e+01	2.413812e-02
2.090066e+01	9.237222e-05
2.102139e+01	-5.424576e-03
2.114280e+01	5.166452e-03
2.126492e+01	-1.145090e-02
2.138775e+01	-3.719734e-03
2.151128e+01	6.806761e-03
2.163553e+01	-8.343018e-03
2.176050e+01	3.710389e-03
2.188619e+01	-6.529692e-03
2.201260e+01	2.268019e-03
2.213974e+01	-3.554553e-03
2.226762e+01	3.818472e-03
2.239624e+01	1.071418e-02
2.252560e+01	1.922468e-03
2.265571e+01	-1.301639e-02
2.278656e+01	-9.328533e-03
2.291818e+01	-4.659630e-03
2.305055e+01	5.136197e-03
2.318369e+01	-8.386881e-03
2.331760e+01	-1.688409e-02
2.345228e+01	-1.283929e-03
2.358774e+01	1.294665e-02
2.372398e+01	-2.914362e-03
2.386101e+01	8.486385e-03
2.399883e+01	-5.360541e-03
2.413745e+01	-9.957381e-03
2.427686e+01	8.218121e-03
2.441709e+01	-4.125203e-03
2.455812e+01	-7.455185e-03
2.469997e+01	6.759242e-03
2.484263e+01	-7.290675e-03
2.498612e+01	3.918762e-03
2.513044e+01	-1.321995e-02
2.527559e+01	6.573080e-03
2.542158e+01	-3.714153e-03
2.556842e+01	5.798813e-03
2.571610e+01	1.538435e-02
