Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.706336e-03
1.005776e+01	4.793436e-04
1.011585e+01	1.506743e-02
1.017428e+01	6.827128e-03
1.023305e+01	-2.785199e-03
1.029215e+01	-5.977908e-03
1.035160e+01	-2.232836e-02
1.041139e+01	7.928174e-03
1.047153e+01	-1.741175e-02
1.053201e+01	1.783022e-02
1.059284e+01	2.273368e-02
1.065403e+01	1.447552e-02
1.071556e+01	8.297478e-03
1.077746e+01	1.755778e-02
1.083971e+01	-2.826647e-03
1.090232e+01	1.326858e-02
1.096529e+01	-1.103446e-02
1.102862e+01	-1.098926e-02
1.109232e+01	-3.873471e-03
1.115639e+01	-2.023086e-02
1.122083e+01	-7.335058e-03
1.128564e+01	1.100081e-03
1.135083e+01	-8.131600e-03
1.141639e+01	-6.767569e-03
1.148233e+01	-2.114840e-03
1.154865e+01	1.160904e-02
1.161536e+01	7.964539e-03
1.168245e+01	-3.103012e-03
1.174992e+01	-6.324918e-04
1.181779e+01	-5.527971e-03
1.188605e+01	-8.125968e-03
1.195470e+01	-1.141991e-02
1.202375e+01	2.576617e-02
1.209320e+01	-4.499179e-04
1.216305e+01	-2.716628e-03
1.223330e+01	7.743104e-04
1.230396e+01	1.317252e-02
1.237503e+01	-1.017064e-03
1.244651e+01	2.999059e-03
1.251840e+01	-4.380775e-03
1.259070e+01	1.133083e-02
1.266343e+01	8.146767e-03
1.273657e+01	-1.630360e-02
1.281014e+01	-1.131784e-02
1.288413e+01	8.765986e-03
1.295855e+01	-6.912728e-03
1.303339e+01	-1.840966e-04
1.310867e+01	2.144977e-03
1.318439e+01	-1.424824e-02
1.326054e+01	-5.129186e-03
1.333713e+01	2.961106e-03
1.341417e+01	-7.287825e-03
1.349165e+01	2.164281e-02
1.356958e+01	-7.937073e-03
1.364795e+01	-3.007685e-03
1.372678e+01	8.619538e-03
1.380607e+01	5.923873e-03
1.388581e+01	-1.204270e-03
1.396602e+01	7.238723e-03
1.404668e+01	-1.252942e-02
1.412782e+01	1.652082e-02
1.420942e+01	4.521177e-03
1.429149e+01	4.033528e-04
1.437404e+01	1.795058e-02
1.445706e+01	8.392560e-03
1.454057e+01	5.910712e-04
1.462455e+01	2.564402e-03
1.470902e+01	1.623287e-02
1.479398e+01	-2.655327e-02
1.487943e+01	2.011542e-03
1.496537e+01	-6.863322e-03
1.505181e+01	1.283787e-02
1.513875e+01	-5.607645e-03
1.522619e+01	-2.274230e-03
1.531414e+01	-7.061747e-03
1.540259e+01	3.095528e-02
1.549156e+01	-4.152189e-03
1.558103e+01	-2.769253e-02
1.567103e+01	3.226192e-04
1.576155e+01	-1.679850e-03
1.585258e+01	-7.009243e-03
1.594415e+01	-2.974382e-03
1.603624e+01	-5.891624e-03
1.612886e+01	7.677408e-03
1.622202e+01	1.576693e-02
1.631572e+01	8.165541e-03
1.640996e+01	5.845659e-03
1.650474e+01	-4.935870e-03
1.660008e+01	4.490253e-04
1.669596e+01	1.861668e-02
1.679239e+01	2.161141e-03
1.688938e+01	2.206553e-03
1.698694e+01	1.046896e-02
1.708505e+01	-1.128811e-02
1.718373e+01	-5.137550e-03
1.728299e+01	1.558162e-03
1.738281e+01	6.406020e-03
1.748322e+01	1.299200e-02
