Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500896e-02
1.005776e+01	5.599828e-03
1.011585e+01	-1.812096e-02
1.017428e+01	-7.579424e-03
1.023305e+01	-4.972406e-03
1.029215e+01	2.620166e-03
1.035160e+01	1.071423e-02
1.041139e+01	4.456567e-03
1.047153e+01	-1.235778e-02
1.053201e+01	5.569825e-03
1.059284e+01	2.633891e-03
1.065403e+01	-1.596638e-02
1.071556e+01	1.508030e-02
1.077746e+01	3.873642e-03
1.083971e+01	-2.115513e-03
1.090232e+01	5.784732e-03
1.096529e+01	-1.059260e-02
1.102862e+01	9.091733e-03
1.109232e+01	3.718518e-03
1.115639e+01	-1.077831e-02
1.122083e+01	-1.771502e-02
1.128564e+01	9.474424e-03
1.135083e+01	1.492531e-03
1.141639e+01	-1.444880e-02
1.148233e+01	-1.775398e-02
1.154865e+01	8.568073e-03
1.161536e+01	-5.134778e-03
1.168245e+01	2.727694e-03
1.174992e+01	-5.512622e-03
1.181779e+01	-4.866276e-03
1.188605e+01	-7.214035e-03
1.195470e+01	-5.744316e-03
1.202375e+01	-5.565308e-04
1.209320e+01	3.617275e-03
1.216305e+01	7.592392e-03
1.223330e+01	-3.674278e-04
1.230396e+01	2.216727e-03
1.237503e+01	1.345452e-02
1.244651e+01	-1.458846e-02
1.251840e+01	-1.054541e-02
1.259070e+01	-1.179665e-03
1.266343e+01	2.738618e-02
1.273657e+01	4.284624e-03
1.281014e+01	-8.692758e-03
1.288413e+01	7.192987e-03
1.295855e+01	-7.341153e-03
1.303339e+01	-5.960649e-03
1.310867e+01	-7.680106e-03
1.318439e+01	1.282990e-02
1.326054e+01	-4.862478e-03
1.333713e+01	-6.924954e-03
1.341417e+01	7.891471e-04
1.349165e+01	-3.168187e-03
1.356958e+01	1.050774e-02
1.364795e+01	-1.389027e-02
1.372678e+01	-9.470158e-04
1.380607e+01	1.087279e-02
1.388581e+01	-1.714592e-02
1.396602e+01	1.447965e-02
1.404668e+01	1.443349e-02
1.412782e+01	-2.070191e-04
1.420942e+01	2.394907e-03
1.429149e+01	-4.253865e-04
1.437404e+01	2.422928e-03
1.445706e+01	-4.874556e-03
1.454057e+01	-2.020592e-03
1.462455e+01	5.378754e-03
1.470902e+01	1.609951e-02
1.479398e+01	-4.530142e-03
1.487943e+01	3.252254e-03
1.496537e+01	1.696443e-02
1.505181e+01	-1.283245e-02
1.513875e+01	-8.010539e-03
1.522619e+01	1.502315e-03
1.531414e+01	1.650701e-02
1.540259e+01	-2.749068e-03
1.549156e+01	-4.325697e-03
1.558103e+01	3.184691e-03
1.567103e+01	-4.935053e-03
1.576155e+01	-7.773760e-03
1.585258e+01	-2.169999e-03
1.594415e+01	6.795769e-03
1.603624e+01	-1.162711e-02
1.612886e+01	-1.169816e-02
1.622202e+01	1.494817e-02
1.631572e+01	-5.966184e-03
1.640996e+01	5.491030e-03
1.650474e+01	-1.907662e-02
1.660008e+01	-2.318057e-02
1.669596e+01	-3.126705e-03
1.679239e+01	-1.932486e-02
1.688938e+01	7.141841e-03
1.698694e+01	-1.761994e-02
1.708505e+01	1.063835e-02
1.718373e+01	1.864015e-03
1.728299e+01	1.764211e-02
1.738281e+01	6.683777e-04
1.748322e+01	3.205397e-05
1.758420e+01	-1.072297e-02
1.768576e+01	-2.159442e-02
1.778792e+01	1.073716e-02
1.789066e+01	1.689046e-02
1.799399e+01	-1.197357e-02
1.809793e+01	-8.385956e-03
1.820246e+01	1.884553e-02
1.830760e+01	6.021657e-03
1.841334e+01	-3.039223e-04
1.851969e+01	5.019129e-03
1.862666e+01	1.738926e-02
1.873425e+01	-2.681957e-02
1.884246e+01	7.364305e-03
1.895129e+01	-1.768342e-02
1.906075e+01	3.660753e-03
1.917085e+01	1.622297e-03
1.928158e+01	-1.418621e-03
1.939295e+01	1.415869e-03
1.950496e+01	1.253039e-03
1.961762e+01	2.604316e-03
1.973093e+01	-7.536439e-03
1.984490e+01	-3.638418e-03
1.995952e+01	1.731671e-03
2.007480e+01	4.417535e-05
2.019076e+01	2.989405e-03
2.030738e+01	1.899354e-03
